"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,85.15,85.9079019073568,74.6323251417769,92.5099496925888,78.8967372573557,-1,562,50
0.5745,85.15,84.4807073954983,73.5547275267816,91.4295870416202,77.4767039849254,-1,562,50
0.4325,85.15,85.814371257485,74.561850802644,92.6871785621712,78.8456028133922,-1,562,50
0.0665,85.15,90.390481651376,77.9861728395062,96.7913668854154,83.3897666470872,-1,562,50
0.34,85.15,86.3786301369862,74.9867046533713,92.3829259765131,80.295806241415,-1,562,50
0.11,85.15,89.517887563884,77.3369245837414,96.4585062103382,82.4161366164484,-1,562,50
0.4775,85.15,85.3497563616675,74.2114661654135,93.0526728954924,77.6302664295195,-1,562,50
0.849,85.15,80.8001025115324,70.7535842293907,88.3535152453433,72.4847502549531,-1,562,50
0.7505,85.15,82.7077649527806,72.2094192958391,89.4413422567529,75.7741237081591,-1,562,50
0.499,85.15,85.2113513513512,74.1069920225246,92.1286169805051,78.3435744619245,-1,562,50
0.9755,85.15,78.4283582089551,68.9314709733741,85.1490508459236,71.6688041904052,-1,562,50
0.9575,85.15,79.137048192771,69.4773427188737,86.0523012584383,72.6255755568615,-1,562,50
0.2705,85.15,87.046383213694,75.4885277246654,92.9323493298782,80.5101574147653,-1,562,50
0.8235,85.15,82.1046874999999,71.7501135847342,88.6642634458371,75.6147825308202,-1,562,50
0.032,85.15,91.2274305555554,78.6072672971628,97.632661742061,84.7691146010647,-1,562,50
0.401,85.15,86.0485807860261,74.7382867960246,93.372952561244,78.4812945295616,-1,562,50
0.6995,85.15,83.2757527733755,72.6412143514259,90.4637474206342,76.3916489367807,-1,562,50
0.021,85.15,92.0800233644859,79.2383341695936,98.6226003480058,85.6367117182907,-1,562,50
0.3325,85.15,86.5683690280065,75.1294005708849,92.9526134148297,79.7579872558827,-1,562,50
0.834,85.15,81.4261363636362,71.2322958953541,88.5701696431633,74.1453822985372,-1,562,50
0.092,85.15,89.6196702671972,77.4127450980392,96.2657303386019,82.9941156350311,-1,562,50
0.0295,85.15,91.4921648287869,78.8033932135728,97.7444151375635,84.9940459247681,-1,562,50
0.562,85.15,84.4807073954983,73.5547275267816,90.7616764272483,77.6837769747844,-1,562,50
0.105,85.15,89.2139219015279,77.1103515625,95.4365131143398,82.6389550299396,-1,562,50
0.4445,85.15,85.6279196089081,74.4213006597549,92.1940077510677,78.8339335635972,-1,562,50
0.2725,85.15,87.1426202321724,75.5607655502392,93.6080896847527,80.9800110648942,-1,562,50
0.935,85.15,80.2244274809159,70.3125556544969,86.9681303080286,73.3132971019368,-1,562,50
0.105,85.15,89.4163357912648,77.261252446184,95.6887538050783,82.6679958032034,-1,562,50
0.0455,85.15,90.4942594718713,78.0632723677706,96.5621107665363,84.2735635677483,-1,562,50
0.3995,85.15,86.0485807860261,74.7382867960246,93.4289184522734,78.4506555024803,-1,562,50
0.465,85.15,85.4422764227641,74.2812793979304,91.8254329137636,79.1606489640995,-1,562,50
0.2305,85.15,87.6757508342602,75.960557960558,94.4027127165023,80.5761579847232,-1,562,50
0.174,85.15,88.2648376259798,76.4015481373972,94.8640533339994,81.830934728467,-1,562,50
0.305,85.15,86.8545454545453,75.344465648855,93.5579902180401,80.3339183533899,-1,562,50
0.7495,85.15,82.5777894185436,72.110502283105,89.9926104016424,75.0876158997181,-1,562,50
0.7475,85.15,82.9253024723829,72.3748854262145,89.8521099075693,76.0477011549455,-1,562,50
0.292,85.15,86.9024255788312,75.3804295942721,93.2318135728275,80.0766177003541,-1,562,50
0.8365,85.15,81.3001547189272,71.136036036036,88.5163846203723,73.3755330709112,-1,562,50
0.0455,85.15,90.9642238892094,78.4121151936445,97.3608411320557,84.2237024593139,-1,562,50
0.433,85.15,85.7210440456769,74.4915094339623,91.8227486758767,79.5622113817355,-1,562,50
0.3225,85.15,86.5683690280065,75.1294005708849,93.3449529782838,79.6229222574324,-1,562,50
0.154,85.15,88.2648376259797,76.4015481373972,94.4782486181934,81.509745299506,-1,562,50
0.894,85.15,80.7587090163933,70.7218987908643,87.6779925984825,73.7205007455496,-1,562,50
0.945,85.15,79.8586626139817,70.0319290465632,86.6133590669798,73.1279551875127,-1,562,50
0.9605,85.15,79.0973406924234,69.4467897977133,85.9325337940162,72.1135756936229,-1,562,50
0.8115,85.15,82.1903023983315,71.8153706230105,88.7088188733994,75.5808317775041,-1,562,50
0.4755,85.15,85.4422764227641,74.2812793979304,92.1800033902804,78.7662007278683,-1,562,50
0.455,85.15,85.3959913326109,74.2463563704748,92.2773326299495,77.7605770912511,-1,562,50
0.1305,85.15,88.7118739448508,76.7356656948494,95.1385678131969,82.2699636123585,-1,562,50
0.099,85.15,89.5687499999999,77.374816266536,96.041142343744,82.6283730026193,-1,562,50
