"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,75.25,75.4837522768771,75.427570991751,76.0035760404341,74.9689000062042,-1,1e+05,50
0.075,75.25,75.6146260232577,75.5582485186956,76.1183411710348,75.0843845586472,-1,1e+05,50
0.023,75.25,75.7608667966243,75.7042696284478,76.2440273484916,75.2551507333875,-1,1e+05,50
0.4435,75.25,75.2870316670663,75.2311446827921,75.7711159450803,74.7922282451706,-1,1e+05,50
0.7945,75.25,75.0412903821109,74.9857699504365,75.5377211446497,74.5377145937432,-1,1e+05,50
0.9565,75.25,74.8071941242013,74.7520217543932,75.3288840824937,74.2897860799884,-1,1e+05,50
0.6045,75.25,75.1838195103543,75.1280866261698,75.6941603910947,74.6638104235008,-1,1e+05,50
0.6065,75.25,75.1783436090628,75.1226188946909,75.7014940797853,74.6645688164877,-1,1e+05,50
0.6295,75.25,75.1660189671321,75.1103126384142,75.6579401255904,74.6740451635947,-1,1e+05,50
0.2815,75.25,75.3977603384032,75.3417077952027,75.9298325491301,74.8991019801275,-1,1e+05,50
0.101,75.25,75.5667323564766,75.5104266986988,76.0618697089719,75.0486607469259,-1,1e+05,50
0.2345,75.25,75.429564729495,75.3734645878806,75.9411646022089,74.915378021991,-1,1e+05,50
0.6955,75.25,75.1163184066553,75.0606861894808,75.6172910447528,74.602881925149,-1,1e+05,50
0.809,75.25,75.0409558872584,74.9854359537019,75.5760884681633,74.5345925391857,-1,1e+05,50
0.122,75.25,75.5560931173485,75.4998034136119,76.0550606792834,75.0418995064767,-1,1e+05,50
0.6275,75.25,75.1693876402913,75.1136762865553,75.6816602330581,74.6688124018139,-1,1e+05,50
0.881,75.25,74.9475773927667,74.8921964278519,75.46588280726,74.4586041627939,-1,1e+05,50
0.5115,75.25,75.2393119344272,75.183496224142,75.7330435976511,74.7371425549257,-1,1e+05,50
0.9,75.25,74.9277460772799,74.8723946035153,75.4163698382495,74.4051452442965,-1,1e+05,50
0.9235,75.25,74.8705337015185,74.8152672643,75.3989030825048,74.3475547651257,-1,1e+05,50
0.4495,75.25,75.2848143349503,75.2289306634807,75.7886237767913,74.7598331661182,-1,1e+05,50
0.3695,75.25,75.328709148908,75.2727598781497,75.841945578112,74.7881045558797,-1,1e+05,50
0.345,75.25,75.3506507739103,75.2946686977353,75.8667838297278,74.8345436518339,-1,1e+05,50
0.7145,75.25,75.0982339782776,75.0426287156682,75.6340907646552,74.5962870673029,-1,1e+05,50
0.971,75.25,74.7637013516143,74.7085935278003,75.2692887122799,74.2356153533808,-1,1e+05,50
0.594,75.25,75.1927065473322,75.1369604027918,75.7029832613468,74.696675500059,-1,1e+05,50
0.1425,75.25,75.5311710969895,75.4749187561558,76.034887609917,74.9975563615997,-1,1e+05,50
0.841,75.25,75.0019328191371,74.9464709820305,75.5042324023251,74.4984815351972,-1,1e+05,50
0.1975,75.25,75.4652205695376,75.4090670414356,75.9879057420002,74.9558026456893,-1,1e+05,50
0.691,75.25,75.1320033663683,75.0763477657151,75.6029924264785,74.6319176670271,-1,1e+05,50
0.3855,75.25,75.3175774816992,75.2616448504733,75.8279184199651,74.8186503993996,-1,1e+05,50
0.3135,75.25,75.380198153607,75.3241718853011,75.890020149793,74.8577505262451,-1,1e+05,50
0.853,75.25,74.9691030494364,74.913690064834,75.4977280221674,74.4469555367897,-1,1e+05,50
0.425,75.25,75.2963501973095,75.240449289615,75.8067928176199,74.7936282701588,-1,1e+05,50
0.4195,75.25,75.2999097386018,75.2440035119085,75.8151559408902,74.7958203938396,-1,1e+05,50
0.3925,75.25,75.3161161982637,75.2601857511697,75.8270555784201,74.789637775375,-1,1e+05,50
0.7045,75.25,75.1140772654863,75.0584483890528,75.6177800213079,74.6098522740008,-1,1e+05,50
0.9745,75.25,74.7580405655839,74.702941139954,75.2565865541341,74.246279346337,-1,1e+05,50
0.5935,75.25,75.1832904247981,75.1275583300129,75.7045913281532,74.6495318786637,-1,1e+05,50
0.6505,75.25,75.1480303248782,75.0923508258161,75.6522602364488,74.6465749057625,-1,1e+05,50
0.287,75.25,75.3993191644835,75.3432642888162,75.9082951485075,74.8887584603459,-1,1e+05,50
0.737,75.25,75.0862107195139,75.0306233737769,75.5972101605273,74.6070502824002,-1,1e+05,50
0.434,75.25,75.2906243397418,75.2347319876277,75.8057696152438,74.7667856086438,-1,1e+05,50
0.241,75.25,75.4260247791453,75.3699299364146,75.9229470240685,74.9361553407111,-1,1e+05,50
0.956,75.25,74.8101120822294,74.7549353806378,75.3097617910453,74.291945348213,-1,1e+05,50
0.752,75.25,75.0664964441772,75.0109384701024,75.5524465304597,74.557762748025,-1,1e+05,50
0.0195,75.25,75.7946891130741,75.7380410807073,76.3305973466746,75.2668347553499,-1,1e+05,50
0.1365,75.25,75.5345372057621,75.4782798192078,76.0463165439821,75.0102101459796,-1,1e+05,50
0.217,75.25,75.4552794496866,75.3991408086947,75.9602577511274,74.9278739541544,-1,1e+05,50
0.4725,75.25,75.2641923757546,75.2083395098182,75.7406949507462,74.7804259335744,-1,1e+05,50
