"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,50.75,51.0503473905316,49.6526355468995,56.2632871578347,46.286095587598,-1,1778,50
0.0435,50.75,55.0839638760069,53.4578598484848,60.318900528148,50.1542677493624,-1,1778,50
0.7595,50.75,48.9314852098498,47.6470127208054,54.1463770283766,43.7696020715064,-1,1778,50
0.6485,50.75,49.9321385675454,48.5947674239862,54.8921428849899,45.2593944711259,-1,1778,50
0.6265,50.75,49.9179385091794,48.5813253012048,55.5031086340549,44.5997059625552,-1,1778,50
0.574,50.75,50.3539030376439,48.9939247411816,55.4769083046322,45.4884917798548,-1,1778,50
0.5775,50.75,50.2769803634512,48.9211389662643,55.5513834188033,45.2618478755136,-1,1778,50
0.2435,50.75,52.4416744124287,50.967078321994,57.4071666427111,47.6793340153695,-1,1778,50
0.643,50.75,49.8816861383013,48.5470069719586,55.1175279967789,44.8258171484014,-1,1778,50
0.7545,50.75,48.8890848884351,47.6068309138004,54.0706362168343,43.854035276566,-1,1778,50
0.771,50.75,48.8679122714759,47.5867654142582,53.8838832806822,44.0558822066191,-1,1778,50
0.2315,50.75,52.8098214882664,51.3145472843554,58.4354163625634,47.6065907427367,-1,1778,50
0.562,50.75,50.3940602271278,49.0319198436579,55.7368297805235,45.4497159782704,-1,1778,50
0.179,50.75,53.1384506710619,51.6245999085505,58.1230188684286,48.2425471018668,-1,1778,50
0.27,50.75,52.347836172046,50.8784884282357,57.5378686214857,47.1805555522374,-1,1778,50
0.972,50.75,46.2877025403616,45.1379861785367,50.9297878554369,41.7062483632067,-1,1778,50
0.2485,50.75,52.5131469600771,51.034547333075,57.6438997049896,47.3675190777632,-1,1778,50
0.018,50.75,56.2329761862386,54.5387481885308,61.5259006915358,51.0299584184717,-1,1778,50
0.079,50.75,54.9842678639798,53.3640108035111,61.2527346689688,49.0931781217512,-1,1778,50
0.8125,50.75,48.5569865371611,47.2920444005625,53.7030197535766,43.5522240811988,-1,1778,50
0.66,50.75,49.6887050608626,48.3642983905514,54.3382738490161,44.9590577021456,-1,1778,50
0.6515,50.75,49.8596452468123,48.5261412826574,54.8229781783483,45.1299662519669,-1,1778,50
0.095,50.75,54.4610955976145,52.8713540272946,60.2292748219054,48.8718479129157,-1,1778,50
0.147,50.75,53.4259866752342,51.8957909252085,58.5433033916774,48.2633620703732,-1,1778,50
0.4395,50.75,51.1594611224457,49.7557919919416,56.6301661027381,46.0733410022032,-1,1778,50
0.2165,50.75,52.7428218482907,51.2513212930839,57.5442582819099,47.9788195700751,-1,1778,50
0.935,50.75,47.2018943468388,46.0064033530285,51.7531534678651,42.7466005711934,-1,1778,50
0.484,50.75,50.8809907240402,49.4925008610702,56.0442524300233,45.857884864553,-1,1778,50
0.4195,50.75,51.3140063665303,49.9018784530387,56.1753006630148,46.1525136941376,-1,1778,50
0.1285,50.75,53.712998537962,52.166402640264,58.7933588139885,48.5775666324135,-1,1778,50
0.3205,50.75,51.9331010223874,50.4868404241727,56.9852029798867,47.0121961808609,-1,1778,50
0.042,50.75,55.2013767558879,53.5683736062629,60.3525593379319,50.3137063481173,-1,1778,50
0.8265,50.75,48.3415343186757,47.0877621544328,53.6591276544766,43.3849560751146,-1,1778,50
0.57,50.75,50.3715643135005,49.0106353291371,55.4539814602891,45.5941444527227,-1,1778,50
0.0845,50.75,54.1363558479833,52.5654140339209,59.1087997819987,49.4828842447377,-1,1778,50
0.0655,50.75,55.0244862417277,53.4018716848542,60.491763274547,49.7099225573531,-1,1778,50
0.7355,50.75,49.2595260367945,47.9578263903638,54.0366058873845,44.6896757467979,-1,1778,50
0.743,50.75,49.0957205457315,47.8026371499425,53.9957258092284,44.1655449386855,-1,1778,50
0.0435,50.75,55.3774669611246,53.7340902909981,61.165745502893,49.941849421064,-1,1778,50
0.5155,50.75,50.6818415142766,49.3041579587635,56.0818368152433,46.0590842888937,-1,1778,50
0.167,50.75,53.3628225915417,51.8362247073099,58.6956693041569,48.340681117419,-1,1778,50
0.8235,50.75,48.6377155172414,47.3685756240822,53.4910567221864,44.0880648244751,-1,1778,50
0.1195,50.75,53.6200190075352,52.0787453461171,58.4634935371553,48.741700352385,-1,1778,50
0.271,50.75,52.2750827266711,50.8097978077084,57.3222796974072,47.4649072921279,-1,1778,50
0.5265,50.75,50.6412245552172,49.2657399326767,55.7330222291429,45.9476560953591,-1,1778,50
0.048,50.75,54.8715873567212,53.2579264800027,59.7617787071801,50.0499755001001,-1,1778,50
0.451,50.75,51.1346216093741,49.7323097253249,56.1498877898938,46.3027312369767,-1,1778,50
0.608,50.75,50.0904622994484,48.7446263915873,55.4405178647342,45.2139591684523,-1,1778,50
0.047,50.75,54.7954561220951,53.1862444900569,59.7754210556526,50.1718857318431,-1,1778,50
0.842,50.75,48.2264248862839,46.9786007251977,53.2779571452955,43.4860753418741,-1,1778,50
