"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,101.371835443038,61,153.501407280688,73.2268819642325,1,316,50
0.98,200,117.302215189873,55,191.401556790865,78.9767150187135,1,316,50
0.9795,200,123.708860759494,67,193.585021111558,90.6003494343424,1,316,50
0.9895,200,112.841772151899,63,179.573402156363,79.9895413968695,1,316,50
0.999,200,95.031501726122,62,139.886503774177,71.0889441344495,1,316,50
0.9945,200,81.3662974683544,55,128.0845395808,58.3740965428257,1,316,50
0.9995,200,77.4224683544304,53,115.123046735562,57.2717809127769,1,316,50
1,200,87.9858525688757,65,121.019108055546,68.9237990458658,1,316,50
0.987,200,121.708860759494,65,184.762616738548,85.6771737005732,1,316,50
0.9985,200,99.8445715676728,63,150.871848226831,73.0340317711351,1,316,50
0.9765,200,119.872428797468,60,197.399118163719,79.4181055054913,1,316,50
0.999,200,90.8987341772152,59,132.347939704711,67.6814048945848,1,316,50
0.9965,200,84.4003164556962,53,135.372091503975,59.9773130229624,1,316,50
0.96,200,125.386075949367,58,223.553580458023,83.6595931162506,1,316,50
0.9745,200,125.126582278481,60,200.833799163605,85.8527865053769,1,316,50
0.9995,200,90.9113924050633,63,125.913089656877,69.8070769986491,1,316,50
0.9795,200,116.071993670886,60,192.29124538699,79.495754880661,1,316,50
0.9915,200,114.34335443038,65,174.052370385756,82.2861520313254,1,316,50
0.99,200,108.132911392405,60,169.538839912916,75.94102633409,1,316,50
0.999,200,88.9113924050633,61,125.244396425192,66.4916855284936,1,316,50
0.9995,200,88.4224683544304,64,123.073322530939,67.9673098727114,1,316,50
0.992,200,114.34335443038,65,176.022394476968,82.1699723737546,1,316,50
0.9995,200,87.2958860759494,58,126.034491080535,64.943510067877,1,316,50
0.9555,200,135.911392405063,63,223.681460027151,91.8412701537332,1,316,50
0.9965,200,98.3346518987342,62,144.722867232561,72.317059339784,1,316,50
0.997,200,88.0775316455696,60,129.21435540953,65.656602244973,1,316,50
0.999,200,98.3346518987342,62,141.541948027508,73.0577708123176,1,316,50
0.999,200,83.2507911392405,61,118.259510722627,63.9614669942032,1,316,50
0.97,200,125.79746835443,62,209.084746712451,88.0044460795397,1,316,50
0.9965,200,97.5235903337169,62,141.948323562654,71.8855497067626,1,316,50
0.996,200,111.897943037975,64,166.087811046069,80.62024775493,1,316,50
0.995,200,88.6337025316456,52,151.740759903763,62.0829276252822,1,316,50
0.9955,200,102.844571567673,66,151.731047508993,75.8109525722841,1,316,50
0.998,200,103.381329113924,66,147.483753448853,77.9254069298658,1,316,50
0.9755,200,125.308544303797,65,199.968157412913,85.5251194382298,1,316,50
0.995,200,101.501582278481,57,153.755128075712,73.0160601815813,1,316,50
0.9995,200,81.7674050632911,61,112.776382856478,63.8736464454579,1,316,50
0.9045,200,151.223101265823,64,244.067868889296,99.2830587627132,1,316,50
1,200,70.3359298928919,55,97.6631504200691,54.553303779368,1,316,50
0.9875,200,115.822784810127,60,182.71458246675,81.7432496298177,1,316,50
0.994,200,100.116297468354,58,156.386570550018,71.4308743474866,1,316,50
0.999,200,79.2817672833496,59,109.73672120953,60.925407918391,1,316,50
0.999,200,95.2437925998053,63,137.705094405207,71.6729771948856,1,316,50
0.9965,200,101.417721518987,58,163.459366893034,71.5021349496242,1,316,50
1,200,90.9113924050633,63,130.592639008161,69.5139206537305,1,316,50
1,200,80.1392405063291,61,112.39492097648,61.9977690777454,1,316,50
1,200,81.5063291139241,61,115.041205979397,63.0645086261178,1,316,50
1,200,73.3359298928919,58,100.087776131435,58.0467807344273,1,316,50
1,200,71.357163406214,55,97.1426558017373,56.1340251918409,1,316,50
0.998,200,96.6661392405063,59,144.017631329681,72.2755427220864,1,316,50
