"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,85.4930786998128,85.4771575749401,85.401915601126,85.8413441204387,85.0970892661038,0,56234,50
0.923,85.4930786998128,85.2218855850847,85.146868398766,85.600506848548,84.8552050723465,0,56234,50
0.726,85.4930786998128,85.3774438031822,85.302289605594,85.7395457117151,85.0014109791725,0,56234,50
0.5765,85.4930786998128,85.4571592940949,85.3819356804765,85.8268402811328,85.0938115535125,0,56234,50
0.843,85.4930786998128,85.2915380387648,85.2164595858822,85.6702952819802,84.9168251747537,0,56234,50
0.489,85.4930786998128,85.4940750513159,85.4188182974251,85.8496998994934,85.1323926542854,0,56234,50
0.5485,85.4930786998128,85.4679225677062,85.3926889221389,85.8309505857588,85.1076342637444,0,56234,50
0.813,85.4930786998128,85.3197332216364,85.2446299855209,85.6937283554441,84.9395140973624,0,56234,50
0.3655,85.4930786998128,85.5551744786006,85.4798635415905,85.9348167227237,85.1794727851579,0,56234,50
0.138,85.4930786998128,85.7007628781692,85.6253249984424,86.0650480553971,85.3320277621825,0,56234,50
0.945,85.4930786998128,85.1841240849824,85.1091401890106,85.5697667265975,84.7980895456879,0,56234,50
0.0885,85.4930786998128,85.7495928026128,85.6741116418432,86.1195007734868,85.3709077225751,0,56234,50
0.236,85.4930786998128,85.6312531573192,85.5558758029632,85.9775040828951,85.2655017351039,0,56234,50
0.0085,85.4930786998128,85.9334161465751,85.8577735711737,86.3136310398548,85.5585523602336,0,56234,50
0.4545,85.4930786998128,85.5140998849652,85.4388258330131,85.8902521872417,85.1490768829572,0,56234,50
0.901,85.4930786998128,85.2518437075088,85.1767997809546,85.6363059844244,84.8794172209461,0,56234,50
0.6695,85.4930786998128,85.4076756394652,85.3324947879785,85.7853928593818,85.0270799741138,0,56234,50
0.6635,85.4930786998128,85.4081073742833,85.3329260681856,85.7815801384201,85.0200802806766,0,56234,50
0.2385,85.4930786998128,85.6365281682991,85.5611461164166,86.0180959244159,85.2442545144993,0,56234,50
0.3085,85.4930786998128,85.5978923800692,85.5225444362258,85.9908719690478,85.2281876459598,0,56234,50
0.227,85.4930786998128,85.6411209984817,85.5657354343068,86.0140369470478,85.247712857385,0,56234,50
0.206,85.4930786998128,85.6475823302464,85.5721901960018,86.0100547357939,85.277002894841,0,56234,50
0.8995,85.4930786998128,85.2367012841382,85.1616705333545,85.6161216002267,84.8605495152475,0,56234,50
0.787,85.4930786998128,85.3421812617837,85.2670581569921,85.7085423406791,84.974239314789,0,56234,50
0.5995,85.4930786998128,85.4494019260535,85.3741843378133,85.8141696777663,85.0651419419777,0,56234,50
0.3865,85.4930786998128,85.5470335216627,85.4717302786008,85.9027276876657,85.1770133561772,0,56234,50
0.952,85.4930786998128,85.1737411817351,85.0987664340733,85.5592720338997,84.8059742285747,0,56234,50
0.107,85.4930786998128,85.7272613173054,85.6517994434307,86.1069582744294,85.3555685459066,0,56234,50
0.5225,85.4930786998128,85.4765231584896,85.4012819122218,85.8587095758238,85.0857539616461,0,56234,50
0.6305,85.4930786998128,85.4248035552743,85.3496080188094,85.7898315672966,85.0558080397768,0,56234,50
0.7065,85.4930786998128,85.3884421859316,85.3132783151557,85.7649629189136,85.0061079593295,0,56234,50
0.32,85.4930786998128,85.5804894094423,85.5051564233309,85.9439312848665,85.2000242228312,0,56234,50
0.525,85.4930786998128,85.4838619626529,85.4086142907382,85.8611544040359,85.1137489307615,0,56234,50
0.626,85.4930786998128,85.4342762684908,85.3590722450282,85.8093734559669,85.0654137231502,0,56234,50
0.907,85.4930786998128,85.2369827792049,85.1619521500318,85.6103353838052,84.8328735347465,0,56234,50
0.3905,85.4930786998128,85.5447491756345,85.46944811692,85.9076139125404,85.1610753397247,0,56234,50
0.803,85.4930786998128,85.3332400987734,85.2581246204503,85.6964472472389,84.9303803393143,0,56234,50
0.326,85.4930786998128,85.5815976795099,85.5062640219305,85.9739299736989,85.2020804275884,0,56234,50
0.3495,85.4930786998128,85.5717146457932,85.4963899675419,85.9576902531341,85.1843225013252,0,56234,50
0.1075,85.4930786998128,85.7267562705584,85.6512953476326,86.1005744592579,85.3615911089486,0,56234,50
0.309,85.4930786998128,85.5897442126113,85.5144037691435,85.9810013444407,85.1997612874678,0,56234,50
0.1855,85.4930786998128,85.6559727560618,85.5805735952995,86.0245167079805,85.2969842395872,0,56234,50
0.0655,85.4930786998128,85.7823897179614,85.7068799156104,86.1644076989708,85.4156907113149,0,56234,50
0.395,85.4930786998128,85.5431672575981,85.4678678738601,85.9192941534761,85.1582171494894,0,56234,50
0.5555,85.4930786998128,85.46537817815,85.3901468579206,85.8517308693226,85.084800663124,0,56234,50
0.381,85.4930786998128,85.5490573209658,85.4737526118193,85.9329209706865,85.161395051573,0,56234,50
0.578,85.4930786998128,85.4546421626055,85.3794200110974,85.8283890206964,85.0621470958029,0,56234,50
0.5195,85.4930786998128,85.4852569634105,85.4100082515977,85.8654291897469,85.0906817602418,0,56234,50
0.2065,85.4930786998128,85.6573881281941,85.5819883364514,86.0292661070217,85.2800928403925,0,56234,50
0.794,85.4930786998128,85.3320952101915,85.2569808260035,85.7059021213041,84.9594412398291,0,56234,50
