"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,36.2596484753104,21.873657454153,33.112582781457,18.7265917602996,24.5850629701388,28.4090909090909,-1,100
0.9025,0.9025,26.9830605717486,14.6994132543985,24.7524752475248,12.4688279301746,24.5850629701388,20.4081632653061,-1,100
0.84,0.84,28.9457192921735,14.7710641600715,27.4725274725275,13.2978723404255,24.5850629701388,21.0970464135021,-1,100
0.5585,0.5585,32.8468255710957,17.5105783507905,30.8641975308642,15.527950310559,24.5850629701388,24.2718446601942,-1,100
0.3325,0.3325,34.4261884130878,19.3959288176108,31.055900621118,16.025641025641,24.5850629701388,26.4550264550265,-1,100
0.195,0.195,35.3458431076369,20.9203121371316,31.8471337579618,17.4216027874564,24.5850629701388,27.7777777777778,-1,100
0.6185,0.6185,29.8040214004949,18.2568705344586,27.027027027027,15.4798761609907,24.5850629701388,23.8095238095238,-1,100
0.1215,0.1215,36.9214923315684,22.162900722882,32.6797385620915,17.921146953405,24.5850629701388,29.0697674418605,-1,100
0.668,0.668,31.2998477569131,16.3339319812807,29.585798816568,14.6198830409357,24.5850629701388,23.0414746543779,-1,100
0.526,0.526,33.2821476007645,16.9107036930887,30.8641975308642,14.4927536231884,24.5850629701388,24.5098039215686,-1,100
0.9285,0.9285,27.0042829375098,12.4870688263056,25.9067357512953,11.3895216400911,24.5850629701388,18.796992481203,-1,100
0.3605,0.3605,35.0778146854246,18.8995485071584,32.0512820512821,15.8730158730159,24.5850629701388,26.3157894736842,-1,100
0.012,0.012,42.2229606114179,25.726022062514,37.593984962406,21.0970464135021,24.5850629701388,33.5570469798658,-1,100
0.053,0.053,40.2818474077479,23.3167470427844,36.4963503649635,19.53125,24.5850629701388,31.25,-1,100
0.0805,0.0805,37.3876871016212,22.6791009644636,34.0136054421769,19.3050193050193,24.5850629701388,29.585798816568,-1,100
0.9495,0.9495,25.783763243773,13.0664121523931,24.5098039215686,11.7924528301887,24.5850629701388,18.796992481203,-1,100
0.7695,0.7695,30.2009868142627,15.8412881325301,28.2485875706215,13.8888888888889,24.5850629701388,22.1238938053097,-1,100
0.317,0.317,32.7839874878791,20.1555170870709,29.2397660818713,16.6112956810631,24.5850629701388,26.1780104712042,-1,100
0.9365,0.9365,26.2063336466404,14.0166724694674,24.7524752475247,12.5628140703518,24.5850629701388,19.53125,-1,100
0.636,0.636,32.5296287434628,16.4146937494717,30.8641975308642,14.7492625368732,24.5850629701388,23.4741784037559,-1,100
0.391,0.391,33.96635115853,18.438400847971,31.055900621118,15.527950310559,24.5850629701388,25.7731958762887,-1,100
0.5285,0.5285,32.0102791271035,18.2974961835513,29.585798816568,15.8730158730159,24.5850629701388,24.5098039215686,-1,100
0.949,0.949,26.0415883687744,12.1526994798855,25,11.1111111111111,24.5850629701388,18.1818181818182,-1,100
0.94,0.94,26.353053963864,12.873791291053,25,11.5207373271889,24.5850629701388,19.0114068441065,-1,100
0.4705,0.4705,34.4419302923462,17.5023481353727,32.4675324675325,15.527950310559,24.5850629701388,25.1256281407035,-1,100
0.061,0.061,39.7198465366912,22.9432153970081,36.231884057971,19.4552529182879,24.5850629701388,30.8641975308642,-1,100
