"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,87.5606215543304,77,118.058419507479,74.3865488741107,1,5623,50
0.9535,100,84.9985772719189,77,106.574776446782,74.9298715917226,1,5623,50
0.6055,100,100.052700219337,84,135.84943324436,83.2578984764429,1,5623,50
0.9825,100,80.9992886359595,77,96.9315612303622,72.4530609381948,1,5623,50
0.9105,100,89.198719544727,82,112.125421256954,78.0924796298459,1,5623,50
0.6595,100,98.2196929278558,84,126.840595813749,83.471531257462,1,5623,50
0.8455,100,89.9975102258581,76,123.597199753774,74.6678693251773,1,5623,50
0.8425,100,91.397439089454,77,124.487720919818,77.2181732287867,1,5623,50
0.986,100,79.9992886359595,76,96.2774259316829,72.0030765333783,1,5623,50
0.9645,100,83.5545675499437,78,102.838422632407,73.6762316311623,1,5623,50
0.9705,100,83.9991107949493,79,101.737073462776,74.3123129129933,1,5623,50
0.7845,100,93.8969944869287,77,128.460979567474,77.8022564659272,1,5623,50
0.288,100,110.894860394807,82,159.219342519122,89.2294794566999,1,5623,50
0.9685,100,84.0615996798862,79,101.898215139421,74.7587623816148,1,5623,50
0.9235,100,86.0815401031478,76,112.187572424857,73.3926942459491,1,5623,50
0.9685,100,84.5545675499437,79,102.637012299021,75.1411915627595,1,5623,50
0.949,100,86.0489240618887,80,107.605000873226,75.3324298850232,1,5623,50
0.8415,100,92.0692817763776,80,120.761866323932,78.319059992792,1,5623,50
0.8535,100,91.9978659078783,80,118.75148671398,79.2943972091398,1,5623,50
0.885,100,90.4977769873733,78,117.734242734883,77.8118830387372,1,5623,50
0.8355,100,92.0808287391072,78,123.223564036948,77.6063223510153,1,5623,50
0.9785,100,80.554923231964,77,99.4604309285792,71.9642545102972,1,5623,50
0.7,100,97.1212431086608,76,140.823863893594,78.6671859636637,1,5623,50
0.929,100,87.9982215898986,78,110.269779602669,76.6708777709064,1,5623,50
0.7575,100,94.9967988618175,77,128.907150038789,79.4150639637399,1,5623,50
0.9775,100,79.7846853484413,74,98.6712664087987,70.3182774095354,1,5623,50
0.937,100,86.9983994309088,78,110.1962106909,75.201723762214,1,5623,50
0.9795,100,80.6811634035536,77,98.7616775627679,71.9021072913178,1,5623,50
0.209,100,116.118575493509,80,178.397941662443,89.8015221947803,1,5623,50
0.691,100,97.5965143162013,78,133.755582083649,80.3197530481401,1,5623,50
0.1385,100,124.991285790503,76,216.002273515444,91.0866368446273,1,5623,50
0.8565,100,91.2478214476258,79,117.400874526175,77.7318633221912,1,5623,50
0.984,100,80.554923231964,77,96.0335424322632,72.4366724340416,1,5623,50
0.7555,100,94.9967988618175,77,124.767813524415,79.3989268091388,1,5623,50
0.2225,100,116.118575493509,80,175.874278877174,88.7819158782663,1,5623,50
0.768,100,95.397439089454,81,123.410446426607,82.1672488452443,1,5623,50
0.8235,100,92.2478214476258,80,120.618751713224,78.2085614233432,1,5623,50
0.2145,100,112.660857193669,80,158.045070108672,90.7221108342633,1,5623,50
0.9625,100,83.7846853484413,78,103.103997148377,74.5420551245467,1,5623,50
0.844,100,93.3872191594048,84,112.356635413692,81.9609747343398,1,5623,50
0.902,100,89.9985772719189,82,110.164057328678,79.2308143978579,1,5623,50
0.961,100,81.7210267354319,75,106.122038789157,70.9607369929629,1,5623,50
0.823,100,92.0599991107949,78,122.506901358336,77.1116645333904,1,5623,50
0.4205,100,105.495642895252,81,149.451175461172,84.8501321272462,1,5623,50
0.9625,100,84.7487995731816,78,103.962083339426,74.5299963751725,1,5623,50
0.931,100,85.9982215898986,76,111.55866313629,73.6895096594984,1,5623,50
0.5285,100,102.329539391784,81,136.425123393144,83.9332151591051,1,5623,50
0.711,100,96.5965143162013,77,140.836908315884,77.4297413231753,1,5623,50
0.9005,100,88.0978481237773,76,112.30492990379,75.3107986571242,1,5623,50
0.973,100,79.7846853484413,74,101.19664623836,70.0764701757598,1,5623,50
