"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,25.75,25.530930496325,25.4684540088111,26.5468966848003,24.5343727197309,-1,10000,50
0.4595,25.75,25.8046034855183,25.7407545644793,26.8487556639433,24.7430063624553,-1,10000,50
0.897,25.75,25.1023273188836,25.0419703422937,26.0934726337222,24.1093583234288,-1,10000,50
0.326,25.75,25.9873584846815,25.9225847927749,27.0271594600395,24.9878109546775,-1,10000,50
0.835,25.75,25.2591468728827,25.1980186293991,26.2424754151196,24.2097542467022,-1,10000,50
0.5955,25.75,25.6327040387851,25.5697189069661,26.6775411598363,24.6692687071625,-1,10000,50
0.653,25.75,25.546872724504,25.4843166966617,26.6205716989996,24.5083742609977,-1,10000,50
0.337,25.75,25.9766913816305,25.9119718492338,27.0507010863762,24.90039251214,-1,10000,50
0.24,25.75,26.1227095930092,26.0572467287732,27.1482559685645,25.1099316340552,-1,10000,50
0.5385,25.75,25.7020312290346,25.6386984360907,26.7233660302712,24.6665228824297,-1,10000,50
0.1385,25.75,26.3154293317949,26.2489789147202,27.3608215955515,25.267055780373,-1,10000,50
0.033,25.75,26.7633312116811,26.6945571399665,27.8539943238421,25.681731065891,-1,10000,50
0.6565,25.75,25.5561576052507,25.493555229238,26.5880186922887,24.5551779976978,-1,10000,50
0.806,25.75,25.2980407237987,25.2367204377057,26.3464055312412,24.2613874264326,-1,10000,50
0.008,25.75,26.9396319462705,26.8699323307624,27.9677980231312,25.9658871084355,-1,10000,50
0.933,25.75,24.9960877210437,24.936250475659,26.0141166604723,23.9339526358722,-1,10000,50
0.7665,25.75,25.3949822623706,25.3331820097928,26.3729403939754,24.4078304987442,-1,10000,50
0.3615,25.75,25.9357113917405,25.8711997147959,27.0122430054603,24.9095478291223,-1,10000,50
0.1115,25.75,26.4050753517772,26.3381630500857,27.4285633268809,25.3736125742793,-1,10000,50
0.231,25.75,26.1181924612223,26.0527526556873,27.1846062915768,25.1301976143003,-1,10000,50
0.5835,25.75,25.6434850314266,25.5804458978685,26.6315969292108,24.6443111916727,-1,10000,50
0.691,25.75,25.4874321647876,25.4251724462321,26.467188175774,24.469030491703,-1,10000,50
0.06,25.75,26.5581075137212,26.4904030567806,27.6275212873693,25.5104424306116,-1,10000,50
0.4105,25.75,25.8647047533217,25.8005524414289,26.8696394197164,24.8440306876435,-1,10000,50
0.525,25.75,25.7049120315647,25.6415647713619,26.7028600801603,24.6451505106409,-1,10000,50
0.1465,25.75,26.328414518097,26.2618972960225,27.437883278447,25.2350733650876,-1,10000,50
0.471,25.75,25.7971204438374,25.7333092469559,26.8653848170141,24.814042365579,-1,10000,50
0.9805,25.75,24.653704096376,24.5955265656282,25.6836641910858,23.6627998964279,-1,10000,50
0.9065,25.75,25.0633916566654,25.0032254160787,26.0620217889024,24.0436886537095,-1,10000,50
0.7285,25.75,25.439110234109,25.3770908819605,26.4569420072634,24.4488307838651,-1,10000,50
0.0455,25.75,26.6455541710325,26.5773949687928,27.6967277064261,25.6014172555135,-1,10000,50
0.3425,25.75,25.9600061687143,25.8953713059605,26.9836631115245,24.9197847978406,-1,10000,50
0.5075,25.75,25.7355704241955,25.6720690968874,26.7680274616605,24.692612400322,-1,10000,50
0.138,25.75,26.3329491849664,26.2664086254683,27.3782525176416,25.3073739034306,-1,10000,50
0.129,25.75,26.3341143057001,26.2675677493107,27.3723125140778,25.3432442067543,-1,10000,50
0.3575,25.75,25.9491864116471,25.8846064245593,27.0385473771098,24.9342940593654,-1,10000,50
0.6535,25.75,25.5370336790542,25.4745267469794,26.550662260984,24.5146251337877,-1,10000,50
0.306,25.75,26.0093549399046,25.9444694952711,27.0534938074311,24.9737736029238,-1,10000,50
0.207,25.75,26.1786821380697,26.112933213562,27.2795934136738,25.1510574237481,-1,10000,50
0.4455,25.75,25.8173426236865,25.7534294554334,26.8103913674751,24.7805418251341,-1,10000,50
0.117,25.75,26.4117013425354,26.3447548383459,27.4771955958835,25.3500933316812,-1,10000,50
0.2075,25.75,26.2075827167819,26.1416858459502,27.2357471460001,25.1461141448386,-1,10000,50
0.108,25.75,26.41022241216,26.3432835427712,27.3740413873862,25.4195665893624,-1,10000,50
0.233,25.75,26.1373361613274,26.0717986047416,27.1855549415882,25.0872014240197,-1,10000,50
0.239,25.75,26.1325407760677,26.0670277123785,27.1593686410032,25.1022439390513,-1,10000,50
0.822,25.75,25.2717106969169,25.2105204510263,26.3286365327995,24.2589560482036,-1,10000,50
0.798,25.75,25.3279281506534,25.266460088089,26.3687416133095,24.3447898810866,-1,10000,50
0.942,25.75,24.9203838721077,24.8609156076331,25.9786811137508,23.9466304093151,-1,10000,50
0.8085,25.75,25.3306358574796,25.2691543980711,26.3610776591248,24.3390177412179,-1,10000,50
0.441,25.75,25.8247040063803,25.7607536978274,26.8220268963233,24.8113190938356,-1,10000,50
