"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,1.99,2.02116252250794,2.01910069255154,2.17363088350627,1.87705932261523,-1,1000,50
0.9605,1.99,1.87508446326411,1.87344504061629,2.00477216555881,1.75502586022559,-1,1000,50
0.574,1.99,1.9790643126565,1.9771285766256,2.12492388198156,1.85149156097184,-1,1000,50
0.6775,1.99,1.95988417261106,1.95800471487535,2.10439366318787,1.82844377086774,-1,1000,50
0.286,1.99,2.03366230213016,2.03156235271173,2.19425031168589,1.89820254880549,-1,1000,50
0.552,1.99,1.98157669237361,1.97963353024088,2.12178932801357,1.84256950477978,-1,1000,50
0.812,1.99,1.93014386237436,1.92835021925342,2.0647617494505,1.79800651137519,-1,1000,50
0.6165,1.99,1.96925672878663,1.96734986169531,2.10892278694631,1.82942811435487,-1,1000,50
0.0825,1.99,2.09148958442374,2.08920923430482,2.24894294008437,1.95353943615717,-1,1000,50
0.647,1.99,1.96519693279774,1.96330195976802,2.11179751733009,1.82952736985731,-1,1000,50
0.16,1.99,2.06646615670391,2.06426468827539,2.22222642494446,1.92422472481302,-1,1000,50
0.6335,1.99,1.96594719690171,1.96405002828232,2.11101911642646,1.83539454042964,-1,1000,50
0.645,1.99,1.96522012826061,1.96332508736797,2.10735374784093,1.83214289795664,-1,1000,50
0.8925,1.99,1.90544128417968,1.90371757968962,2.04836384105332,1.78221247904776,-1,1000,50
0.039,1.99,2.12207338677814,2.11969493350517,2.28029208690364,1.97311992325337,-1,1000,50
0.282,1.99,2.03654777630999,2.03443898310602,2.19134193466302,1.89553004287748,-1,1000,50
0.5485,1.99,1.98439498796253,1.98244348053637,2.12984281544151,1.85016398330471,-1,1000,50
0.692,1.99,1.95365973857334,1.95179838703381,2.09571608104604,1.82031524727801,-1,1000,50
0.3895,1.99,2.00955089856495,2.00752420070424,2.15018115764288,1.86944682815634,-1,1000,50
0.318,1.99,2.02326655271024,2.02119832806474,2.16617721291733,1.88641084472943,-1,1000,50
0.765,1.99,1.94119293009374,1.9393676110094,2.07610329598168,1.81275976723044,-1,1000,50
0.1395,1.99,2.07041482906124,2.0682009960456,2.22371385289672,1.93024808678114,-1,1000,50
0.5405,1.99,1.98583082868183,1.983875063484,2.13147297074834,1.85233680263192,-1,1000,50
0.201,1.99,2.05608861556701,2.05391949457149,2.2120555366626,1.90689255681968,-1,1000,50
0.7885,1.99,1.93709013770985,1.93527660908574,2.07875954137289,1.80767697569364,-1,1000,50
0.1705,1.99,2.06234516928158,2.06015657189946,2.22082790338046,1.91298240421959,-1,1000,50
0.8345,1.99,1.92338793521706,1.92161354045765,2.05998846674499,1.79531998511782,-1,1000,50
0.658,1.99,1.96227097017505,1.96038454903314,2.10053280920214,1.8260021686231,-1,1000,50
0.7205,1.99,1.95041761193913,1.94856566081707,2.09038613389177,1.82134422805899,-1,1000,50
0.925,1.99,1.89629055954807,1.89459245421717,2.02477444415003,1.76978842592882,-1,1000,50
0.178,1.99,2.05930128051847,2.05712216837133,2.21402319574646,1.91054310136763,-1,1000,50
0.033,1.99,2.13296552666527,2.13055168505333,2.28766325381984,1.98481921873878,-1,1000,50
0.4,1.99,2.00904977375566,2.00702458605118,2.154443778816,1.87631185133375,-1,1000,50
0.0165,1.99,2.14621780136206,2.14376058481789,2.31402394059271,2.00082440728753,-1,1000,50
0.176,1.99,2.06102618060283,2.05884169566202,2.20890898218283,1.92262635443686,-1,1000,50
0.9675,1.99,1.86418158882759,1.86257198840735,1.99940080380283,1.74227707658442,-1,1000,50
0.4025,1.99,2.0105943630904,2.00856451910948,2.16697495074744,1.87064350157634,-1,1000,50
0.8505,1.99,1.92033401124904,1.91856828760106,2.05873383881158,1.79671742650425,-1,1000,50
0.3485,1.99,2.01805951154475,2.01600709634498,2.16977328722458,1.87875267635481,-1,1000,50
0.1455,1.99,2.07065514782695,2.06844056129203,2.22617201220847,1.92301367744636,-1,1000,50
0.487,1.99,1.99416322994558,1.99218267518258,2.14287227628295,1.85981241940632,-1,1000,50
0.2665,1.99,2.03628210354668,2.03417412530513,2.19071800144135,1.89845705940763,-1,1000,50
0.3365,1.99,2.02279133054719,2.020724550995,2.17114146512544,1.88339571203546,-1,1000,50
0.496,1.99,1.99221460877611,1.99023986370837,2.13710328864522,1.86255930505592,-1,1000,50
0.74,1.99,1.94464667385608,1.94281140352581,2.08789075552803,1.81031462162036,-1,1000,50
0.8935,1.99,1.90495440694707,1.90323206869906,2.04026076411804,1.77759773405601,-1,1000,50
0.567,1.99,1.98013129519219,1.97819240690627,2.13660807239932,1.8491506769901,-1,1000,50
0.391,1.99,2.01227913272582,2.01024420446596,2.16364128273356,1.86829750960444,-1,1000,50
0.2815,1.99,2.03321528880204,2.03111670796604,2.17983432196876,1.90280326577144,-1,1000,50
0.3745,1.99,2.01215754045464,2.01012297932388,2.15307458675985,1.87860724602683,-1,1000,50
