"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,6.30965673701931,3.76489179993691,6.2266500622665,3.68188512518409,5.78569316082006,4.97017892644135,-1,100
0.8415,0.8415,6.44303249482685,3.98590761426363,6.32111251580278,3.86398763523957,5.78569316082006,5.15463917525773,-1,100
0.0395,0.0395,8.63450992723845,5.62662497167637,8.36120401337793,5.35331905781585,5.78569316082006,6.99300699300699,-1,100
0.0085,0.0085,9.32535191982759,6.05028786494703,9.00900900900901,5.73394495412844,5.78569316082006,7.64525993883792,-1,100
0.839,0.839,6.57406650942688,3.83713402042827,6.49350649350649,3.75657400450789,5.78569316082006,5.0709939148073,-1,100
0.3425,0.3425,7.92702950120438,4.6433667624634,7.75193798449612,4.46827524575514,5.78569316082006,6.18046971569839,-1,100
0.9705,0.9705,5.85534067227502,3.60620796373673,5.76036866359447,3.51123595505618,5.78569316082006,4.62534690101758,-1,100
0.227,0.227,8.01029582003079,5.00384766181683,7.8003120124805,4.79386385426654,5.78569316082006,6.41025641025641,-1,100
0.144,0.144,7.93577256040065,5.21858924620241,7.69230769230769,4.97512437810945,5.78569316082006,6.50195058517555,-1,100
0.5585,0.5585,7.31538811615614,4.29116456174095,7.17360114777618,4.149377593361,5.78569316082006,5.70776255707762,-1,100
0.0815,0.0815,8.4403758930202,5.42500173180386,8.19672131147541,5.18134715025907,5.78569316082006,6.81198910081744,-1,100
0.3685,0.3685,7.77779687017817,4.63073725721953,7.57575757575758,4.42869796279894,5.78569316082006,6.1050061050061,-1,100
0.363,0.363,7.42791997832817,4.80457608931764,7.23589001447178,4.61254612546125,5.78569316082006,6.05326876513317,-1,100
0.9635,0.9635,5.96197250053888,3.44370286047272,5.93824228028504,3.41997264021888,5.78569316082006,4.5662100456621,-1,100
0.0845,0.0845,7.73445906341029,5.48580786642999,7.45156482861401,5.20291363163371,5.78569316082006,6.59630606860158,-1,100
