"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,100,93.7872,81,115.244884824345,80.1608491100596,1,1000,50
0.958,100,86.034625,79,104.761020151972,74.7560451519722,1,1000,50
0.9135,100,87.878,77,110.092713611994,75.7589636119937,1,1000,50
0.9305,100,84.0593571428571,72,112.353137093444,70.3941370934441,1,1000,50
0.8105,100,93.7872,81,117.071876519801,80.482174313919,1,1000,50
0.773,100,94.4865,81,119.701916692449,80.1600595495919,1,1000,50
0.9515,100,87.5389090909091,81,103.703833878098,77.4473249495266,1,1000,50
0.972,100,83.4955,79,100.504085811849,73.7282643832774,1,1000,50
0.8055,100,93.1232272727273,80,119.877186163662,79.125095254571,1,1000,50
0.963,100,83.993,77,102.821883567485,72.8601549960565,1,1000,50
0.9885,100,78.371625,75,93.9535915479364,69.5982370024819,1,1000,50
0.861,100,92.365625,83,112.264108470749,80.7687959707489,1,1000,50
0.3495,100,107.5349375,80,148.726354447315,86.109029447315,1,1000,50
0.894,100,90.365625,81,109.762382101468,78.8295173955858,1,1000,50
0.943,100,86.5309230769231,79,105.443771467442,75.3928464674421,1,1000,50
0.945,100,87.6741363636364,80,105.299407472962,77.074657472962,1,1000,50
0.9235,100,87.104,80,108.584507054597,74.6838641974544,1,1000,50
0.883,100,90.23775,78,112.778140894476,77.4337408944762,1,1000,50
0.5665,100,100.975,76,142.069347219774,80.7903472197737,1,1000,50
0.7405,100,95.0444375,77,125.947244484576,78.4352266274336,1,1000,50
0.592,100,99.982,82,129.449733680507,84.1933586805066,1,1000,50
0.9265,100,88.1585,80,107.093784353413,76.6727843534126,1,1000,50
0.7475,100,95.0444375,77,126.634152326812,78.3163666125264,1,1000,50
0.719,100,96.3926818181818,80,121.655681887306,81.1388121394068,1,1000,50
0.963,100,85.5389090909091,79,102.69566782737,75.3525303273695,1,1000,50
0.6275,100,99.2674285714286,81,133.01552809235,82.9076780923503,1,1000,50
0.164,100,114.71325,78,157.046152375672,91.6561523756721,1,1000,50
0.536,100,102.05925,78,139.306245428514,82.3918704285135,1,1000,50
0.948,100,83.9001818181818,75,107.603238081154,72.1924994447903,1,1000,50
0.9655,100,84.5549375,77,103.423121943394,74.2776219433943,1,1000,50
0.975,100,81.4945,76,100.07738064256,71.7280260971054,1,1000,50
0.648,100,98.4490769230769,86,118.611404440144,85.1712680765079,1,1000,50
0.9255,100,87.2170454545455,77,109.178570297684,74.7735077976839,1,1000,50
0.9045,100,89.9001818181818,81,106.925774939831,78.5374713684023,1,1000,50
0.165,100,114.21875,83,153.118185102513,90.6403851025126,1,1000,50
0.834,100,91.984,76,118.701518790385,77.5214473618132,1,1000,50
0.8945,100,90.6451923076923,82,109.560838050518,79.1236380505179,1,1000,50
0.8435,100,91.7872,79,114.566626500493,78.3458765004929,1,1000,50
0.9905,100,77.1968,74,93.0968414088224,68.4488414088224,1,1000,50
0.6875,100,97.0395,81,123.324761421317,80.9964614213166,1,1000,50
0.759,100,95.1232272727273,82,117.301758497128,81.6915442114138,1,1000,50
0.975,100,83.7155,77,100.058502409252,73.997252409252,1,1000,50
0.988,100,77.6781363636364,74,93.8161477818976,68.9012614182612,1,1000,50
0.733,100,96.0395,80,123.1561702457,80.4131702457001,1,1000,50
0.9375,100,87.5309230769231,80,105.682739523347,76.4692070558146,1,1000,50
0.828,100,91.984,76,117.460089198707,77.276089198707,1,1000,50
0.945,100,86.5268,80,104.835387183232,75.3463996832321,1,1000,50
0.911,100,88.8363076923077,79,109.463170689032,76.636020689032,1,1000,50
0.9495,100,86.992,79,104.278881618246,77.0877123874767,1,1000,50
0.5025,100,102.759928571429,77,141.581346384569,82.5334463845694,1,1000,50
