"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,69.7064346943527,72.1065699964122,53.5604030777546,82.9076169057556,61.8149033444324,0,178,50
0.2515,69.7064346943527,72.9554288136667,55.0721580669374,82.646194130561,63.8841567609053,0,178,50
0.4035,69.7064346943527,71.2774030409107,51.535907923974,84.0516567558902,60.0449903878701,0,178,50
0.695,69.7064346943527,67.2572721015125,49.9478791976025,78.288249192144,57.7243157581541,0,178,50
0.504,69.7064346943527,69.7434663333526,51.0529531577016,81.6913511231597,59.516605118364,0,178,50
0.459,69.7064346943527,70.2545010565591,52.9190148918905,80.6153179713808,60.8466741106391,0,178,50
0.999,69.7064346943527,58.2769042899425,47.0234311625249,65.5296774539168,51.4660705281531,0,178,50
0.515,69.7064346943527,69.649978873917,52.6364292680049,80.5162416562546,60.2002605502754,0,178,50
0.8355,69.7064346943527,65.5820488954997,51.1767471026311,74.4357812253422,57.6245798759538,0,178,50
0.032,69.7064346943527,79.3713927043675,57.6544852816308,92.1306917173167,68.9639779221079,0,178,50
0.257,69.7064346943527,72.8767121859951,55.4630863173908,82.7492891210118,64.1384028198182,0,178,50
0.0695,69.7064346943527,77.2582663362427,57.9350139894609,87.8893447134776,67.4974801621588,0,178,50
0.506,69.7064346943527,69.8522458192169,51.670783938698,81.3796465017209,59.8810073692091,0,178,50
0.5345,69.7064346943527,69.3759814970342,54.6012488904352,77.8929247058,61.0262917083429,0,178,50
0.8335,69.7064346943527,64.7735308758783,48.2733189936912,75.2705592854326,55.5256561199745,0,178,50
0.686,69.7064346943527,67.262633356792,49.9414792108607,78.5874976997769,56.7812660303415,0,178,50
0.8795,69.7064346943527,64.2171514021219,49.2097082409399,73.610437321145,55.6265787057507,0,178,50
0.796,69.7064346943527,65.4866536429566,49.3659655578409,76.1359348545953,55.4555574888674,0,178,50
0.8415,69.7064346943527,64.4873412446444,48.064025265051,75.3370583568919,55.0472988097939,0,178,50
0.471,69.7064346943527,70.3171556836715,51.6786154682008,82.1106893271509,59.7746689798191,0,178,50
0.5525,69.7064346943527,69.1599417862664,52.5097734688599,78.8621950729998,59.9522077403624,0,178,50
0.8045,69.7064346943527,66.2559349467367,52.418169618506,74.6668964872409,58.2247283032507,0,178,50
0.958,69.7064346943527,62.870343000953,50.4249481751742,70.7149933128607,55.6805637409564,0,178,50
0.6005,69.7064346943527,68.5898486595155,51.5503606349583,79.4917903194732,58.8195343855213,0,178,50
0.694,69.7064346943527,67.4981340952694,51.7563637999877,77.3123676070087,58.7995274400835,0,178,50
0.4165,69.7064346943527,70.8060752008716,53.8188893629503,81.0191675837546,61.5056839171613,0,178,50
0.8125,69.7064346943527,65.2293951940367,49.1149340721459,75.3507087235852,56.0780455564097,0,178,50
0.793,69.7064346943527,65.4221885380955,48.5354026923547,76.2717515002207,56.0058397565638,0,178,50
0.69,69.7064346943527,67.8167262751522,53.4644536467577,76.1124790853943,60.2191266794711,0,178,50
0.228,69.7064346943527,73.1123009824766,56.5916927448896,81.9797842769812,64.4961685804757,0,178,50
0.0385,69.7064346943527,79.2627493142728,58.2667861772033,90.1856515527248,68.7772325880368,0,178,50
0.1345,69.7064346943527,75.678300161182,56.2029145203846,86.729239413449,65.6606897595705,0,178,50
0.41,69.7064346943527,71.3562272111956,50.4377321107867,85.8480317265303,59.1574576686213,0,178,50
0.593,69.7064346943527,68.5152490625369,50.2879323826962,79.9877012788016,57.8396367378482,0,178,50
0.934,69.7064346943527,63.483821392623,50.1062093633177,71.8205007289102,55.1513697179164,0,178,50
0.2175,69.7064346943527,74.2746371820528,54.6661672968934,86.1633176078489,63.5222439711259,0,178,50
0.9705,69.7064346943527,61.5094680182363,48.2362749972935,70.0695473314451,53.4778792668612,0,178,50
0.5215,69.7064346943527,69.5998147600778,54.5490361677116,78.0543815520298,61.5709876228418,0,178,50
0.4345,69.7064346943527,70.5744223871296,54.2366155212729,80.0075749912714,62.1177104410294,0,178,50
0.9745,69.7064346943527,62.3009561918401,49.9672748182369,69.7417061357529,54.6642146972613,0,178,50
0.385,69.7064346943527,71.9264688625905,50.7376884219832,85.6882618428978,60.419641280682,0,178,50
0.299,69.7064346943527,72.8267170293286,52.7530688126549,84.6716824812392,61.8723944718995,0,178,50
0.044,69.7064346943527,77.367118436846,59.5170283052709,86.6932487139078,68.2518512114522,0,178,50
0.3815,69.7064346943527,71.3773632959369,53.6781469442789,82.0877000342401,61.5043768029989,0,178,50
0.3875,69.7064346943527,71.02624465414,53.7627584342225,80.7854574536438,61.774791258546,0,178,50
0.9425,69.7064346943527,62.3662310533214,47.7298598008298,71.6016455816173,54.0880296090269,0,178,50
0.896,69.7064346943527,63.9411554750326,48.8416255476844,73.2432858873506,54.8162326223722,0,178,50
0.95,69.7064346943527,62.3242389929076,48.4512498832113,71.3114000791847,54.2343224625754,0,178,50
0.1585,69.7064346943527,75.0043748801775,55.6423685838891,85.8070709476133,64.8473832508687,0,178,50
0.9635,69.7064346943527,60.8292352503725,46.7888317659884,70.7924097191732,52.1620803389062,0,178,50
