"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,10.95,11.0202122087948,11.0091807760327,11.3507060204385,10.7088174608877,-1,10000,50
0.3905,10.95,10.9976601237976,10.9866760185253,11.3310026719386,10.6680230161012,-1,10000,50
0.46,10.95,10.968650655223,10.9577272797004,11.2998340449276,10.6471387120465,-1,10000,50
0.876,10.95,10.7602488707065,10.7497568405003,11.0986610215251,10.4412284896876,-1,10000,50
0.5495,10.95,10.9296653788776,10.9188233526553,11.2609193246511,10.6072836361475,-1,10000,50
0.083,10.95,11.1781944382027,11.1668286229045,11.4954410006816,10.8599504398908,-1,10000,50
0.987,10.95,10.5759699240104,10.5658520958213,10.9120394430273,10.2616346008485,-1,10000,50
0.38,10.95,10.9987754938614,10.9877890502727,11.3384173816968,10.6706175062152,-1,10000,50
0.611,10.95,10.9040943516595,10.8933055190932,11.2468311750312,10.5868826995333,-1,10000,50
0.1985,10.95,11.0904044875377,11.0792251012697,11.4079150083359,10.7564653492019,-1,10000,50
0.228,10.95,11.0814811925132,11.0703206695507,11.4265796673146,10.7520271326719,-1,10000,50
0.394,10.95,10.9963393924091,10.9853580556619,11.3341646660839,10.677564061084,-1,10000,50
0.06,10.95,11.213294375948,11.2018535931178,11.5592429615514,10.8898480535726,-1,10000,50
0.0805,10.95,11.180971839919,11.1696001015093,11.5248487622201,10.8560997322313,-1,10000,50
0.5565,10.95,10.9267702045259,10.9159342074813,11.2606416163333,10.5943438710809,-1,10000,50
0.7235,10.95,10.8480885709165,10.8374157878606,11.1686504658726,10.5157143282521,-1,10000,50
0.504,10.95,10.9449022303563,10.9340284459684,11.283821172176,10.5764020535999,-1,10000,50
0.508,10.95,10.943984617348,10.9331127468506,11.2724334119263,10.6070978362407,-1,10000,50
0.0335,10.95,11.2581294638725,11.246592563618,11.5835859349595,10.9299487824121,-1,10000,50
0.11,10.95,11.1569335002577,11.1456129752768,11.4811698447263,10.816636649807,-1,10000,50
0.398,10.95,10.9941944847605,10.9832176434408,11.3431498854962,10.6651958042217,-1,10000,50
0.7745,10.95,10.8265582978602,10.8159299612292,11.1456465578216,10.5191295174266,-1,10000,50
0.862,10.95,10.7694600988218,10.7589491863437,11.1007087749221,10.4430407588594,-1,10000,50
0.256,10.95,11.0596295317216,11.0485151348085,11.3880259385407,10.7337408394362,-1,10000,50
0.9535,10.95,10.6700068550979,10.659698918936,11.0031562792513,10.3421035139519,-1,10000,50
0.9575,10.95,10.6734511060082,10.6631361733672,10.9959142950214,10.3464388506785,-1,10000,50
0.1865,10.95,11.0978909678551,11.086695743374,11.4271425592012,10.7731767392625,-1,10000,50
0.3915,10.95,10.992678803358,10.9817051381422,11.3348129057857,10.6728256182512,-1,10000,50
0.4435,10.95,10.9768507997984,10.9659102747289,11.2971977002712,10.6497205616429,-1,10000,50
0.019,10.95,11.3012523492002,11.2896226240425,11.6584016372249,10.9693288193871,-1,10000,50
0.9735,10.95,10.6438490815249,10.6335942037554,10.9576856134905,10.3246323835231,-1,10000,50
0.1615,10.95,11.1172088923439,11.1059727477198,11.4418329159915,10.797802063515,-1,10000,50
0.4625,10.95,10.9686121518927,10.9576888568632,11.3117804090578,10.6381460749744,-1,10000,50
0.476,10.95,10.9611980823001,10.9502902812451,11.3082535223319,10.6261926515627,-1,10000,50
0.549,10.95,10.9250032778288,10.9141709595739,11.270254154705,10.5906582946813,-1,10000,50
0.31,10.95,11.0384707098005,11.0274008857208,11.370637250313,10.690907005431,-1,10000,50
0.742,10.95,10.8441261254617,10.8334615292948,11.1858737770937,10.517750821976,-1,10000,50
0.2525,10.95,11.0652619165976,11.0541356395503,11.4174926193307,10.7245152563109,-1,10000,50
0.8965,10.95,10.7315714051436,10.7211380530928,11.0752829150512,10.418792222962,-1,10000,50
0.0935,10.95,11.1816295186968,11.1702563774903,11.5361536726818,10.8290979364146,-1,10000,50
0.9425,10.95,10.6850347960899,10.6746963155645,11.0134776472956,10.3561055556998,-1,10000,50
0.879,10.95,10.7483028882288,10.7378353211214,11.083843669549,10.4158725728481,-1,10000,50
0.4495,10.95,10.9706941259882,10.9597664780637,11.3158709903851,10.6350804750104,-1,10000,50
0.6195,10.95,10.8984632501944,10.8876861141064,11.2429432396546,10.570301490615,-1,10000,50
0.367,10.95,11.0115081768625,11.000495022276,11.337070364165,10.7023253213273,-1,10000,50
0.619,10.95,10.9014504085945,10.8906670686049,11.2418315908566,10.5690813095988,-1,10000,50
0.048,10.95,11.2382610243755,11.226766767513,11.5713686544031,10.8920091106479,-1,10000,50
0.066,10.95,11.2106693192268,11.1992341515718,11.5517406950936,10.8667173896927,-1,10000,50
0.4675,10.95,10.9626498058869,10.9517389718726,11.2887648054605,10.6261947538065,-1,10000,50
0.155,10.95,11.128213175564,11.1169536878826,11.4730310134832,10.7939675580872,-1,10000,50
