"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,137.933988764045,82,190.740892000001,104.600938265698,1,178,50
0.999,200,120.775280898876,81,162.473636024656,95.1871522176503,1,178,50
0.97,200,147.01638576779,86,206.275005383527,112.302920549378,1,178,50
0.972,200,147.01638576779,86,202.716359796868,111.671930957917,1,178,50
0.9935,200,136.34058988764,86,181.65473532127,107.60441778341,1,178,50
0.9325,200,157.368539325843,81,223.100639205175,116.049796508545,1,178,50
0.942,200,153.595505617978,82,221.448350086627,114.761552333818,1,178,50
0.9995,200,116.159346271706,80,155.763054240031,91.0816008619489,1,178,50
0.992,200,129.12808988764,81,174.908991701923,99.6420909528598,1,178,50
0.9995,200,98.7829052969502,73,128.714434573432,79.563307785894,1,178,50
0.9725,200,145.605584930601,81,201.794724906109,109.497463670154,1,178,50
0.9985,200,120.989913176711,83,157.876450942147,96.8538947623718,1,178,50
0.973,200,144.925737359551,82,201.994568753757,110.420202576863,1,178,50
0.9985,200,113.786516853933,76,157.616641595647,88.0994434786682,1,178,50
0.994,200,128.719101123596,79,174.143917081085,99.0722329091261,1,178,50
0.9995,200,113.897191011236,78,150.862333425721,88.7796631391772,1,178,50
0.9995,200,101.369181380417,74,133.991250382194,80.4136892453795,1,178,50
0.991,200,132.171348314607,74,188.527590374733,98.8039831649956,1,178,50
0.996,200,121.483972240582,77,166.894453813116,94.4063920153629,1,178,50
0.949,200,150.595505617978,79,219.069265785076,111.631063537885,1,178,50
0.995,200,127.724719101124,79,175.962409242868,98.6442310727236,1,178,50
0.9995,200,109.797752808989,74,149.367246548973,85.7348027287481,1,178,50
0.9995,200,111.633810010215,79,148.813583855604,88.5535266726187,1,178,50
0.9965,200,131.384535777646,83,177.579514574778,103.11983324971,1,178,50
0.8805,200,168.153502974223,86,230.461310112613,126.371854624282,1,178,50
1,200,92.911316211878,73,121.01772979196,75.2903118584944,1,178,50
0.9945,200,128.836276083467,83,175.77522101714,100.503253284498,1,178,50
0.9995,200,102.820224719101,71,138.5931114488,80.2939541454295,1,178,50
0.9935,200,129.163417052214,80,178.484236167442,99.0807951562058,1,178,50
0.9965,200,122.754915730337,72,174.269616244611,92.5800095030381,1,178,50
0.9915,200,130.072565543071,79,180.245845285842,98.8722497802241,1,178,50
0.9935,200,129.590879048248,78,180.441387367709,97.6958115250124,1,178,50
0.9555,200,150.915128410915,79,212.038700260922,112.758950516284,1,178,50
0.994,200,131.072565543071,80,182.816851279184,100.006585702064,1,178,50
0.9245,200,157.213483146067,77,230.617430750109,115.61992579307,1,178,50
0.978,200,140.224223397224,81,197.672884562985,106.143975386955,1,178,50
0.998,200,118.540905898876,76,161.514761907151,92.5039004839299,1,178,50
0.998,200,112.897191011236,77,151.889195676905,88.5165089617692,1,178,50
0.977,200,139.160112359551,79,197.852363629176,104.28723213146,1,178,50
0.941,200,155.595505617978,84,217.876098273427,116.616327877726,1,178,50
0.998,200,110.316853932584,72,152.16211855584,85.1561918982281,1,178,50
0.841,200,172.288096910112,85,249.957700539081,126.510134996009,1,178,50
0.9895,200,126.719101123596,77,181.675556762522,97.8366485721023,1,178,50
0.998,200,111.272471910112,71,160.660419849344,82.9610837921427,1,178,50
0.981,200,142.447565543071,84,194.773436980776,109.675122374034,1,178,50
0.961,200,147.605584930601,83,210.306912780819,111.318663717148,1,178,50
0.974,200,143.160112359551,83,201.128058013363,110.013969854331,1,178,50
0.951,200,154.137078651685,84,215.317687090204,117.389550386084,1,178,50
0.9965,200,128.752808988764,85,172.539876242486,101.715024953656,1,178,50
0.9805,200,137.37137788291,82,194.451801292609,104.38888714683,1,178,50
