"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,96.4660579910044,94.8556201230616,101.022019896502,91.7925657950174,-1,5623,5000
0.6495,100,99.083234602727,97.3845345932677,103.200959898559,94.659353889635,-1,5623,5000
0.2775,100,101.355919922025,99.5786992274478,105.85308244734,97.0140114019863,-1,5623,5000
0.215,100,101.60676381916,99.8207697577577,105.600137375239,97.4485863089326,-1,5623,5000
0.056,100,103.463700571444,101.612099689875,107.809082700039,99.1998593612419,-1,5623,5000
0.264,100,101.356569860273,99.5793264612604,105.654221522432,97.1946320518252,-1,5623,5000
0.717,100,98.6331176327434,96.949762210659,102.8859260615,94.0953909923854,-1,5623,5000
0.7985,100,98.1504896268654,96.4835110846646,102.380637679576,93.8077341994717,-1,5623,5000
0.5025,100,100.067442832181,98.3349526490118,104.417842277286,95.9579678428235,-1,5623,5000
0.603,100,99.5067738564398,97.7935728314492,104.053398957594,95.2307480200707,-1,5623,5000
0.934,100,96.5008058903258,94.889211340562,101.294156197125,91.9264078686219,-1,5623,5000
0.1235,100,102.755441283545,100.929000769302,107.115513332024,97.9763801110407,-1,5623,5000
0.6725,100,99.032949889102,97.3359674911878,103.508585146809,94.4039452805082,-1,5623,5000
0.6315,100,99.3085893078167,97.6021812075358,103.810187771129,94.9008363006199,-1,5623,5000
0.388,100,100.620372020778,98.8687550617732,104.726808813457,96.5395305794851,-1,5623,5000
0.0615,100,103.2656470496,101.421098889819,107.295220479895,99.1124686834081,-1,5623,5000
0.521,100,99.8689138813422,98.1432659864727,104.354285735397,95.4448069425653,-1,5623,5000
0.906,100,96.9798018222538,95.3522209455568,101.546419126985,92.45551263828,-1,5623,5000
0.4545,100,100.247685067736,98.5089713272704,104.525346508132,95.7051095020267,-1,5623,5000
0.062,100,103.692437382736,101.832674699106,108.135987425299,99.1556820382209,-1,5623,5000
0.972,100,95.7264336629947,94.1405194410783,100.132459030354,91.353344069303,-1,5623,5000
0.928,100,96.8829099958321,95.2585691087283,101.261300370158,92.7059504419586,-1,5623,5000
0.0695,100,103.178016110292,101.336584287092,107.606441632726,98.8725780390009,-1,5623,5000
0.228,100,101.803744638096,100.010846220271,106.171240366905,97.3250343869261,-1,5623,5000
0.636,100,99.297983415002,97.5919384659072,103.63540842193,95.136415133512,-1,5623,5000
0.6515,100,99.1373010198323,97.4367532719669,103.914179725483,94.6555684395918,-1,5623,5000
0.872,100,97.3597188772338,95.7194032471444,101.860321892892,92.7118709527954,-1,5623,5000
0.675,100,98.9145791222615,97.2216366303114,103.137471088181,94.5343686758243,-1,5623,5000
0.12,100,102.644671731931,100.822150936056,107.050743654198,98.3868193041707,-1,5623,5000
0.5055,100,99.9725057872568,98.2432892631317,104.323729499122,95.4618916502919,-1,5623,5000
0.8495,100,97.6834269610843,96.0322222053486,102.073259723883,93.3995230943547,-1,5623,5000
0.059,100,103.477247284797,101.625163519486,107.708976738356,99.2350753084416,-1,5623,5000
0.993,100,94.2396615868929,92.7024842334881,98.7339731732153,89.8578361341145,-1,5623,5000
0.7615,100,98.2829241904196,96.6114596160369,102.658770630209,93.7091823983037,-1,5623,5000
0.552,100,99.7114118092356,97.9911827510437,104.067709106352,95.7348944281159,-1,5623,5000
0.55,100,99.8272850141473,98.1030701686343,104.503494780899,95.3827623857073,-1,5623,5000
0.3505,100,100.887542126226,99.1266463301846,105.30449601641,96.2689129612652,-1,5623,5000
0.9605,100,96.1456760685893,94.5458837812219,100.360638231132,91.9748642887731,-1,5623,5000
0.2645,100,101.474346134587,99.6929860793618,105.921895394625,97.1514191678366,-1,5623,5000
0.3305,100,100.990678031078,99.2261938759819,105.510496727791,96.4230925253498,-1,5623,5000
0.363,100,100.811614261114,99.053357894506,105.135349290903,96.193545512304,-1,5623,5000
0.6635,100,99.0739187664537,97.3755370292236,103.748035290757,94.3854797799643,-1,5623,5000
0.023,100,104.342033864739,102.45899615351,108.26550530911,100.08744252641,-1,5623,5000
0.489,100,100.018053077186,98.2872663518718,104.38168667143,95.6672019247321,-1,5623,5000
0.352,100,100.822545974116,99.0639097155426,104.937151818599,96.7036456774221,-1,5623,5000
