"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,200,162.030476059439,110,206.769963735016,132.61284432799,1,316,50
0.9975,200,140.427834342323,104,173.385600319799,116.974207914736,1,316,50
0.9755,200,159.868037974684,112,199.869778057913,132.581115427203,1,316,50
0.9765,200,156.12083610926,103,199.943120020519,126.487423817988,1,316,50
0.9985,200,135.224622687439,103,168.79687590131,111.930776217765,1,316,50
0.9985,200,138.317546922741,108,169.641601577206,116.068579425307,1,316,50
0.394,200,213.696567672833,106,296.798208529384,164.534827957012,1,316,50
0.984,200,153.938722669735,106,194.032957063444,126.431691240659,1,316,50
0.9625,200,157.395497698504,103,209.438504923564,126.716998628296,1,316,50
0.9675,200,161.683544303797,107,203.300715068174,132.906674476645,1,316,50
0.9385,200,169.835443037975,118,210.477564420632,140.910903958979,1,316,50
0.58,200,198.291337025316,126,250.202122385555,163.334737100745,1,316,50
0.938,200,165.080992879747,102,215.550042770993,132.437769793558,1,316,50
1,200,129.666689598239,100,160.105425995424,107.950146939037,1,316,50
0.97,200,157.732594936709,105,201.850222356481,128.572670072496,1,316,50
0.9985,200,139.427834342323,103,174.416675728271,115.417094566692,1,316,50
0.991,200,146.960443037975,103,187.87148819444,121.198129808364,1,316,50
0.9445,200,166.638377445339,110,210.937491080062,136.288038631694,1,316,50
0.976,200,160.299446202532,114,199.990669244528,132.658755904703,1,316,50
0.7935,200,182.795886075949,111,235.129848142795,145.578971803944,1,316,50
0.977,200,157.428797468354,105,199.293953964902,127.463373070114,1,316,50
0.9995,200,130.68135345667,103,159.88592381151,110.13845545708,1,316,50
0.9325,200,169.638377445339,113,212.338145842077,139.50032938638,1,316,50
0.9985,200,143.398931962025,105,177.630214121757,118.760558460962,1,316,50
0.995,200,144.367306852903,108,179.722794172614,119.966092757871,1,316,50
0.8745,200,174.224683544304,105,230.826937499429,138.743076739936,1,316,50
0.9885,200,152.777953586498,112,190.714721114884,127.510804975643,1,316,50
0.8625,200,175.772151898734,104,229.185978057021,139.900802789251,1,316,50
0.28,200,220.437005537975,112,303.710529946759,170.006847553203,1,316,50
0.9675,200,161.47315582715,115,205.770002913083,132.9145522859,1,316,50
0.996,200,143.16835443038,108,179.25056265048,118.961269401535,1,316,50
0.99,200,148.205696202532,108,184.723531895523,123.66189182948,1,316,50
0.3485,200,216.310126582278,104,299.021889157889,166.344278398395,1,316,50
0.9995,200,136.928006329114,109,165.903563336902,116.365660575107,1,316,50
0.9945,200,143.892009493671,102,181.343798803984,118.280446807878,1,316,50
0.9405,200,165.155063291139,109,213.323617465983,134.992095726853,1,316,50
0.9805,200,156.045670310702,106,196.68505082864,126.618199562817,1,316,50
0.9925,200,146.59746835443,108,182.742976778221,122.731026411799,1,316,50
0.192,200,228.913271360759,113,314.42642954974,174.306086482997,1,316,50
0.872,200,174.394173492182,104,228.044139134252,139.151877914459,1,316,50
0.9935,200,143.226472206935,105,179.802784430164,118.290332586465,1,316,50
0.992,200,147.59746835443,109,183.851523055704,123.654133815197,1,316,50
0.944,200,167.364543203082,111,212.655270138896,137.61571317687,1,316,50
0.9985,200,135.323734177215,105,166.823475143349,113.644884059145,1,316,50
0.983,200,152.938722669735,105,194.99767315722,125.82261313976,1,316,50
0.8955,200,172.819224683544,108,224.530637896581,138.714286909984,1,316,50
0.9965,200,144.155063291139,109,176.814836298652,119.847703276223,1,316,50
0.9975,200,133.714326812428,101,165.547454639248,111.496508000225,1,316,50
0.774,200,184.025316455696,102,246.525235324462,144.937814438386,1,316,50
0.996,200,141.913370253165,109,175.771766345003,118.5501707958,1,316,50
