"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,69.7064346943527,70.6725927302139,67.1498792208983,74.1667981970864,66.9153850756632,0,1000,50
0.2175,69.7064346943527,71.184529941307,67.5367875643392,74.7151371418863,67.4291147533025,0,1000,50
0.6485,69.7064346943527,69.0130216841218,65.6558224785917,72.6470232277936,65.4084878797225,0,1000,50
0.0115,69.7064346943527,73.8897415300341,70.2045652894119,77.3528804024276,70.143455364722,0,1000,50
0.7455,69.7064346943527,68.5172792919941,65.2379673458519,72.176222762847,64.8585353260678,0,1000,50
0.2055,69.7064346943527,71.3862744944684,67.1695829199464,75.3554228378943,67.3833873363287,0,1000,50
0.7405,69.7064346943527,68.485822543199,64.993368546698,72.2310337745478,64.6161064136394,0,1000,50
0.1885,69.7064346943527,71.4070205283679,67.6589721292813,75.1339288235806,67.7262288301836,0,1000,50
0.578,69.7064346943527,69.3173881579625,65.7833033591022,72.9244766279832,65.6783980731324,0,1000,50
0.81,69.7064346943527,68.0633479892375,64.5445448061693,71.925757418892,64.4021657819116,0,1000,50
0.662,69.7064346943527,68.8868940843446,65.2574372153623,72.542889417964,65.2697495733718,0,1000,50
0.5045,69.7064346943527,69.6934005012419,66.3227599760347,73.2797934173359,66.3138131455877,0,1000,50
0.0515,69.7064346943527,72.8568212699831,69.1781397084245,76.5674636753995,69.0900949005751,0,1000,50
0.174,69.7064346943527,71.3905016921562,67.8532811092431,74.9313710603194,67.7341080128814,0,1000,50
0.174,69.7064346943527,71.4953290133289,67.9001892050576,75.1492130120244,67.7768752580736,0,1000,50
0.361,69.7064346943527,70.4422306338822,66.8817431312113,74.171234545466,66.8117688813563,0,1000,50
0.8675,69.7064346943527,67.7236152807703,64.495703021899,71.1008658712069,64.2273061190002,0,1000,50
0.7405,69.7064346943527,68.5040768997063,64.9483050717869,72.0663065816937,64.7825162609111,0,1000,50
0.468,69.7064346943527,69.7817509331953,66.3426675566071,73.3432603917247,66.1204658640452,0,1000,50
0.008,69.7064346943527,74.0839032886253,70.4087808728943,77.8027757742272,70.310050127138,0,1000,50
0.504,69.7064346943527,69.7039487969853,66.1421595059041,73.5274647016365,66.0616600096365,0,1000,50
0.263,69.7064346943527,70.8479490832609,67.1180095138151,74.663807068625,67.1262683232323,0,1000,50
0.153,69.7064346943527,71.5464678124984,68.0234591594797,74.8773000560817,67.9088305903068,0,1000,50
0.29,69.7064346943527,70.6271296507083,67.2231633327135,74.0977008411166,66.9284447147302,0,1000,50
0.5595,69.7064346943527,69.4241584427511,65.9573018797561,73.1359366077113,65.6308281523062,0,1000,50
0.681,69.7064346943527,68.8577367953092,65.4958374189096,72.5560601778115,65.2392862958294,0,1000,50
0.6355,69.7064346943527,69.040149847602,65.6589872085192,72.6198764766741,65.3515922708238,0,1000,50
0.2435,69.7064346943527,71.0522967503427,67.4802217028534,75.0060943108212,67.234082582051,0,1000,50
0.5225,69.7064346943527,69.5653206969009,66.0624497693904,73.2184341328527,65.8655639372088,0,1000,50
0.2295,69.7064346943527,71.1075691251423,67.4540971163635,74.8615661964434,67.4972615791134,0,1000,50
0.829,69.7064346943527,67.9958263772296,64.6218141662324,71.6620438833678,64.2113242535289,0,1000,50
0.383,69.7064346943527,70.2495073576682,66.6563574329897,73.9729627737828,66.4481218023408,0,1000,50
0.164,69.7064346943527,71.6177613623242,67.8674374029632,75.1544261384914,67.8359508545432,0,1000,50
0.863,69.7064346943527,67.6486197425566,64.2392167449507,71.2130401802244,63.9965983931181,0,1000,50
0.326,69.7064346943527,70.5327031951675,67.0035287020925,74.0416445525698,66.8594632023384,0,1000,50
0.4405,69.7064346943527,70.0049770626734,66.3893128715908,73.576368769115,66.1903003835247,0,1000,50
0.926,69.7064346943527,67.0795691667507,63.8224285978427,70.6014503539879,63.5051100862237,0,1000,50
0.709,69.7064346943527,68.6100087154587,65.1395336900782,72.5334781454195,64.8435654299585,0,1000,50
0.103,69.7064346943527,72.0668251639988,68.337273973441,75.7422234826045,68.2611251081645,0,1000,50
0.7415,69.7064346943527,68.4769610002105,65.1643762193919,72.2301891565798,64.7028646792931,0,1000,50
0.7645,69.7064346943527,68.3038773329716,64.8006377807447,72.205352904092,64.2726473925293,0,1000,50
0.0505,69.7064346943527,73.0643403975102,69.0398922042641,77.1242081345486,69.0791085098714,0,1000,50
0.2115,69.7064346943527,71.1475192358501,67.4985495844069,74.7019963854364,67.3824836494186,0,1000,50
0.241,69.7064346943527,70.9631904196283,67.3837480056322,74.5674169140974,67.4420640535497,0,1000,50
0.8825,69.7064346943527,67.5956233653444,64.1684923294112,71.1253846250096,64.1450436047808,0,1000,50
0.475,69.7064346943527,69.8066204597844,66.3367913873825,73.3740209093153,66.1994332954488,0,1000,50
0.829,69.7064346943527,67.9470796822615,64.5247608708059,71.4475349754217,64.3433937644107,0,1000,50
0.1445,69.7064346943527,71.6628306667765,67.97539286411,75.29095364797,67.805218090027,0,1000,50
0.5345,69.7064346943527,69.5411514963603,66.0579488340351,73.2330439243294,65.9967223357379,0,1000,50
0.003,69.7064346943527,74.6198297253759,70.9365270086497,78.0135641003435,71.0737212698148,0,1000,50
