"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,100.980694094702,89.7364626645764,96.3806097560976,85.1363783259722,95.2497749582454,95.2308711892999,-1,1778
0.1765,0.1765,103.964878218108,92.0710882431267,99.043925057961,87.1501350829795,95.2497749582454,98.0243100775194,-1,1778
0.584,0.584,100.602491485274,88.6502974792731,96.0467886005955,84.0945945945946,95.2497749582454,94.6152280617742,-1,1778
0.448,0.448,101.228142815223,89.8925758972193,96.5867399938894,85.2511730758859,95.2497749582454,95.6341965150048,-1,1778
0.7125,0.7125,99.1942436418435,88.3715849485481,94.6718974604696,83.8492387671742,95.2497749582454,93.7732558139535,-1,1778
0.289,0.289,102.175217964209,91.4728423414376,97.3841414577044,86.6817658349328,95.2497749582454,96.8352631256509,-1,1778
0.0845,0.0845,104.431170072526,93.4766829911368,99.4364620030196,88.4819749216301,95.2497749582454,99.0005010647626,-1,1778
0.3965,0.3965,100.924526819255,90.5603528466378,96.1753574688165,85.8111834961998,95.2497749582454,95.8603917763357,-1,1778
0.055,0.055,105.032349571037,94.2623325471429,99.9710328252482,89.2010158013544,95.2497749582454,99.7565162511833,-1,1778
0.551,0.551,100.762799955487,88.9670851296345,96.1461070559611,84.3503922301083,95.2497749582454,94.8480048004801,-1,1778
0.615,0.615,99.5815678131158,89.1478407236435,94.9962137147665,84.5624866252942,95.2497749582454,94.5133939248983,-1,1778
0.099,0.099,104.108328873061,93.1478416857471,98.9695072318577,88.0090200445434,95.2497749582454,98.7962997687356,-1,1778
0.6425,0.6425,100.424245696104,87.7670869484428,95.831332605796,83.1741738581351,95.2497749582454,94.1082400571565,-1,1778
0.923,0.923,97.0745993916051,85.4336029294331,92.7661247725805,81.1251283104085,95.2497749582454,91.2031619641105,-1,1778
0.715,0.715,99.4409578744464,88.176606202957,94.9847965867436,83.7204449152542,95.2497749582454,93.6676740740741,-1,1778
0.7315,0.7315,98.9953589772011,88.3388982410597,94.5190456257849,83.8625848896435,95.2497749582454,93.6011132824066,-1,1778
0.178,0.178,104.040780374865,92.437399578034,99.2366901054746,87.6333093086433,95.2497749582454,98.0547146401985,-1,1778
0.011,0.011,106.521476669938,96.2237910303955,101.427233059548,91.1295474200058,95.2497749582454,101.186991869919,-1,1778
0.7855,0.7855,98.5407572319667,87.962038532303,94.1530855372885,83.5743668376249,95.2497749582454,93.0994227824243,-1,1778
0.569,0.569,100.209943604755,89.4469613575809,95.7848745606593,85.021892313485,95.2497749582454,94.7627098321343,-1,1778
0.6215,0.6215,100.166356257755,88.5352242764718,95.66313623434,84.0320042530569,95.2497749582454,94.3554202483286,-1,1778
0.9355,0.9355,96.6180480458183,84.9755693130154,92.4730591470192,80.8305804142163,95.2497749582454,90.8571592803357,-1,1778
0.4555,0.4555,101.425452621344,89.4910123911299,96.9243316163846,84.9898913861706,95.2497749582454,95.4955292411793,-1,1778
0.429,0.429,101.598224644023,90.054544170719,96.7167594688858,85.1730789955814,95.2497749582454,95.7790704720354,-1,1778
0.7055,0.7055,99.1066848428973,88.6555400406138,94.7116064473605,84.260461645077,95.2497749582454,93.8289208120622,-1,1778
0.786,0.786,98.3644407824997,87.8160594710875,93.9683728672493,83.419991555837,95.2497749582454,93.1049066383931,-1,1778
0.353,0.353,101.614053153056,91.2479263385913,96.9719018404908,86.605775026026,95.2497749582454,96.2514919011083,-1,1778
