"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,200,198.7499325,192,223.562233341704,188.062528341704,1,1e+05,50
0.447,200,202.7499325,196,225.331239750303,192.531537750303,1,1e+05,50
0.764,200,197.899951,193,216.787514646129,189.448422324701,1,1e+05,50
0.5995,200,200.399936,194,221.399369472589,190.733009472589,1,1e+05,50
0.602,200,200.062449375,195,220.318559507594,190.631346382594,1,1e+05,50
0.4175,200,204.499865,191,234.091670077621,190.842072577621,1,1e+05,50
0.7815,200,197.571402857143,195,212.594503122866,190.570853837152,1,1e+05,50
0.5695,200,200.785656428571,195,221.906865015795,191.026191444366,1,1e+05,50
0.8885,200,192.499955,188,217.656229664782,183.906517164782,1,1e+05,50
0.259,200,206.12489875,196,234.74008450874,194.32380200874,1,1e+05,50
0.5855,200,200.0832925,196,216.899898332697,191.789018332697,1,1e+05,50
0.8325,200,196.2499775,194,210.788236612472,188.988434612472,1,1e+05,50
0.717,200,198.0832925,194,213.936451192593,189.769956192593,1,1e+05,50
0.4585,200,203.66656,193,238.705722511474,190.831141261474,1,1e+05,50
0.6385,200,199.785656428571,194,221.821825158522,189.405432658522,1,1e+05,50
0.496,200,202.66656,192,230.635324103523,190.802339103523,1,1e+05,50
0.3225,200,205.2498775,193,233.540105524115,192.940501524115,1,1e+05,50
0.5845,200,199.99994,194,215.169557346542,192.003072346542,1,1e+05,50
0.746,200,197.571382857143,193,218.053095094539,188.196180808824,1,1e+05,50
0.915,200,193.88888,193,207.524728275973,187.667733990259,1,1e+05,50
0.7805,200,197.0832925,193,215.688462258456,188.251206633456,1,1e+05,50
0.177,200,212.166465,192,261.049473473973,193.850095473973,1,1e+05,50
0.813,200,196.599964,193,213.91400597247,188.91420597247,1,1e+05,50
0.9645,200,190.2499975,190,203.40852742283,184.80868342283,1,1e+05,50
0.8005,200,196.499965,193,219.757803793032,188.108090293032,1,1e+05,50
0.568,200,201.12493875,195,223.975355676981,191.368508891266,1,1e+05,50
0.7555,200,197.99997,195,213.125412411443,190.867999229625,1,1e+05,50
0.5545,200,200.571382857143,196,216.037224751093,191.987445251093,1,1e+05,50
0.7645,200,197.99996,194,212.160323445979,191.410480945979,1,1e+05,50
0.9045,200,193.599964,190,210.932098193627,185.832269193627,1,1e+05,50
0.019,200,220.99968,189,275.570791685899,200.238151685899,1,1e+05,50
0.836,200,195.99997,193,214.28208854546,188.88232254546,1,1e+05,50
0.637,200,199.899951,195,215.565287966838,191.871030466838,1,1e+05,50
0.8655,200,195.12496875,192,213.656609793181,187.799705507467,1,1e+05,50
0.9235,200,193.727265454545,193,206.963995500317,187.047488000316,1,1e+05,50
0.9685,200,191.055555,191,201.613671890317,185.863789390317,1,1e+05,50
0.972,200,190.499995,190,200.450696826468,185.950821826468,1,1e+05,50
0.1945,200,210.6665,194,255.776413846611,194.526956346611,1,1e+05,50
0.653,200,199.0832925,195,215.63393929171,190.63417929171,1,1e+05,50
0.8015,200,196.99998,195,212.292332690392,189.892496690392,1,1e+05,50
0.6115,200,200.062469375,197,216.81145929258,191.954555006865,1,1e+05,50
0.152,200,212.166465,192,252.953514258915,194.204031758915,1,1e+05,50
0.866,200,195.0833125,193,212.445277190148,188.088367904434,1,1e+05,50
0.4535,200,202.12493875,196,220.928638502501,192.491362877501,1,1e+05,50
0.813,200,196.499955,192,216.795587686104,188.295822686104,1,1e+05,50
0.909,200,193.66664,191,207.582684078607,187.707832828607,1,1e+05,50
0.576,200,201.66656,191,231.18818827365,189.52186827365,1,1e+05,50
0.8355,200,196.2499875,195,210.488304269778,189.524218198349,1,1e+05,50
0.7535,200,197.99994,192,216.789444177008,189.789684177008,1,1e+05,50
0.8185,200,196.599964,193,216.766313373281,188.655443373281,1,1e+05,50
