"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,75.25,73.799131149743,73.2657627625295,75.4282257497366,72.1382933707586,-1,10000,125
0.3205,75.25,75.6376894913613,75.077329649539,77.2414775563505,73.9865342767626,-1,10000,125
0.194,75.25,75.936273981175,75.371468281425,77.5476676439142,74.3432617078648,-1,10000,125
0.271,75.25,75.7025138776585,75.1411902965672,77.2610381023606,74.1278982930889,-1,10000,125
0.2625,75.25,75.7267083003258,75.1650248119747,77.2211015002103,74.1187583580881,-1,10000,125
0.2725,75.25,75.7257906941871,75.1641208578932,77.2874229777383,74.0318980059237,-1,10000,125
0.1735,75.25,76.0183678744659,75.4523367588694,77.6192377014765,74.4410068127479,-1,10000,125
0.875,75.25,74.3052139238117,73.7644818118917,75.9930569031795,72.6420634638043,-1,10000,125
0.1955,75.25,75.9515016353993,75.3864687319544,77.600367496138,74.299677328687,-1,10000,125
0.6135,75.25,75.0184563859095,74.4672612132802,76.657168978186,73.3691896960956,-1,10000,125
0.146,75.25,76.1338994201061,75.5661415323604,77.724636710627,74.5299375894437,-1,10000,125
0.5105,75.25,75.2494769638315,74.6948714501262,76.8556767346211,73.6583453423434,-1,10000,125
0.635,75.25,74.978066722156,74.4274667123155,76.582213568339,73.3339965042963,-1,10000,125
0.035,75.25,76.7428902113863,76.1659870121759,78.2654704829593,75.138932102478,-1,10000,125
0.7925,75.25,74.5862288116628,74.0413861732154,76.165624002103,72.9782910659929,-1,10000,125
0.217,75.25,75.8891300717983,75.325027493635,77.40438093191,74.33379970244,-1,10000,125
0.9295,75.25,74.0181984537531,73.4816486930554,75.6245103568012,72.3789692994041,-1,10000,125
0.067,75.25,76.436305372175,75.864015269909,77.9430426415679,74.8379878025489,-1,10000,125
0.762,75.25,74.6696657003445,74.1235996198942,76.208831511035,73.0493109118215,-1,10000,125
0.091,75.25,76.3164763906634,75.7459843266409,77.8686869479742,74.7300142167284,-1,10000,125
0.9375,75.25,73.9916884223986,73.4555241492381,75.5258584790495,72.3331817589949,-1,10000,125
0.3265,75.25,75.5802878989904,75.0207807562695,77.0181557575385,74.0152722005962,-1,10000,125
0.4485,75.25,75.3595007687437,74.8032674067203,76.9588863088458,73.7426117302841,-1,10000,125
0.2185,75.25,75.8996142395843,75.3353553342705,77.5204131674859,74.3070868117963,-1,10000,125
0.957,75.25,73.8480763606391,73.3139979882639,75.3935959623429,72.2956401543056,-1,10000,125
0.403,75.25,75.448776475737,74.8912205022205,77.0582561613207,73.7619650615928,-1,10000,125
0.1975,75.25,75.942502738001,75.3776041077779,77.5250463550081,74.3007492042226,-1,10000,125
0.6595,75.25,74.9133540414551,74.3637069415546,76.5154498808642,73.3087478745506,-1,10000,125
0.622,75.25,75.0019127400488,74.4509613852644,76.6231213744853,73.3225153758734,-1,10000,125
0.017,75.25,76.9753069312418,76.394894376419,78.6380406519746,75.3593869040031,-1,10000,125
0.1375,75.25,76.0831519836861,75.5161529051064,77.6345911293675,74.4237454079886,-1,10000,125
0.6585,75.25,74.9070684883889,74.3575139011372,76.4935463319827,73.2827984126087,-1,10000,125
0.9475,75.25,73.960929929804,73.4252127495539,75.5005588521325,72.3555723069501,-1,10000,125
0.4925,75.25,75.2793897543538,74.7243419027209,77.0007628665645,73.6119131859363,-1,10000,125
0.734,75.25,74.7128498031866,74.1661499758218,76.3428033789375,72.9915311675415,-1,10000,125
0.326,75.25,75.6292224235841,75.0689884003399,77.2896080273954,74.0063684175825,-1,10000,125
0.516,75.25,75.2211723639865,74.6669852458037,76.7877513055788,73.6533494548964,-1,10000,125
0.518,75.25,75.2245677916371,74.6703304908827,76.8226617998242,73.6289338871816,-1,10000,125
0.743,75.25,74.7247984096972,74.1779231665072,76.3334873421139,73.1520133704637,-1,10000,125
0.7095,75.25,74.8104487729111,74.2623152910563,76.427562730006,73.2095108442887,-1,10000,125
0.011,75.25,77.0403084386065,76.4589125095956,78.6042338059906,75.5079779390784,-1,10000,125
0.9675,75.25,73.7799631948738,73.246872724769,75.3448506275238,72.1374762421913,-1,10000,125
0.0265,75.25,76.7941679748581,76.2164914195474,78.315560984889,75.2190964675759,-1,10000,125
0.296,75.25,75.6949491279069,75.1337380537357,77.3431490601077,74.0653153323507,-1,10000,125
0.8895,75.25,74.2135545316359,73.6741598198814,75.770563935876,72.5459916839069,-1,10000,125
0.1525,75.25,76.0729643121251,75.5061175056403,77.7349596337666,74.3991821164471,-1,10000,125
0.6195,75.25,75.0109151796766,74.4598311548869,76.5363467369411,73.3891614224691,-1,10000,125
0.9625,75.25,73.8255033557046,73.2917524790935,75.328219037656,72.207204868918,-1,10000,125
0.1515,75.25,76.0760897848505,75.5091962650131,77.665852663217,74.4816593439895,-1,10000,125
0.952,75.25,73.8716455224872,73.3372250954117,75.5165908662029,72.25378945711,-1,10000,125
0.149,75.25,76.0983227774403,75.531096907908,77.5755695057824,74.4484750902454,-1,10000,125
0.048,75.25,76.6197502559355,76.0447021176929,78.1625463467175,74.994119007871,-1,10000,125
0.3975,75.25,75.4353431821508,74.8779863212895,76.9487072599342,73.9369934330111,-1,10000,125
0.534,75.25,75.1798858655198,74.6263087588899,76.8249538283239,73.5721734937898,-1,10000,125
0.2195,75.25,75.8354872765662,75.2721842181328,77.4559601683054,74.2507298628223,-1,10000,125
0.6395,75.25,74.9884131314843,74.4376606923,76.6351369273965,73.371356357579,-1,10000,125
0.5265,75.25,75.2055573439554,74.6516009782346,76.8452897639874,73.5454745538745,-1,10000,125
0.373,75.25,75.5287921889374,74.9700494652386,77.1629286832109,73.8850951760437,-1,10000,125
0.5805,75.25,75.0866210795231,74.5344207408423,76.6673229556024,73.4775261207811,-1,10000,125
0.4155,75.25,75.446727020024,74.8892014264895,77.0681778432778,73.834501475639,-1,10000,125
0.1215,75.25,76.1640555017276,75.595846461812,77.6608248234445,74.5556483843061,-1,10000,125
0.8495,75.25,74.3431129087421,73.8018273332448,76.0447368434982,72.6433369889564,-1,10000,125
0.3805,75.25,75.4813549956292,74.9233159860882,77.125931649975,73.8831386565667,-1,10000,125
0.4885,75.25,75.2966230605415,74.7413202904747,76.9929098716057,73.6494216211828,-1,10000,125
0.146,75.25,76.109907608555,75.5425085249721,77.7405608902186,74.5423687030847,-1,10000,125
0.628,75.25,74.9925749925749,74.4417612325174,76.6498485085461,73.3178888492622,-1,10000,125
0.0895,75.25,76.3058767506318,75.7355435994377,77.8156484559503,74.7495525244394,-1,10000,125
0.322,75.25,75.6209860147687,75.0608743691133,77.2284267854696,73.9673576602201,-1,10000,125
0.8455,75.25,74.3866947578917,73.8447723808736,76.0605989911994,72.7217368653277,-1,10000,125
0.865,75.25,74.2851199453206,73.744681164871,75.9411977113888,72.6073759804247,-1,10000,125
0.591,75.25,75.0726400432461,74.5206459449591,76.7516740291278,73.37069896642,-1,10000,125
0.9435,75.25,73.9585228710019,73.4228406709673,75.5424184578808,72.3023151689117,-1,10000,125
0.2595,75.25,75.7591829312643,75.1970161823979,77.2496479604616,74.1933403110245,-1,10000,125
