"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,85.15,80.3724489795917,55.5859649122807,94.4140252897824,67.2040526979935,-1,178,50
0.6735,85.15,82.4764397905758,56.5785714285714,95.9450205654034,69.9542599648424,-1,178,50
0.8035,85.15,79.560606060606,55.198606271777,92.2951202107908,66.9965303165488,-1,178,50
0.375,85.15,87.5166666666666,58.8921933085502,102.436880021133,74.3378833656149,-1,178,50
0.059,85.15,96.0548780487804,62.6166007905138,110.105766339258,82.6635498826231,-1,178,50
0.253,85.15,90.0171428571428,60.0075757575758,104.369314435076,76.5212139980377,-1,178,50
0.3365,85.15,88.4999999999999,59.3333333333333,103.085177454429,74.6492509368568,-1,178,50
0.7385,85.15,81.2010309278349,55.9787985865724,94.2671088107322,69.0802601646763,-1,178,50
0.4775,85.15,85.6141304347825,58.029304029304,97.0556868445015,73.7506734845994,-1,178,50
0.9905,85.15,70.3258928571428,50.6134185303514,82.706550236911,59.2231585969933,-1,178,50
0,85.15,107.163265306122,67.1271186440678,119.773752729551,95.4304494213627,-1,178,50
0.827,85.15,79.1608040201004,55.0069444444444,92.223932193685,67.8037740742076,-1,178,50
0.4875,85.15,85.6141304347825,58.029304029304,98.3139859947313,73.9665788013181,-1,178,50
0.957,85.15,72.9305555555554,51.9409836065574,87.2804955092417,59.0120929603514,-1,178,50
0.517,85.15,85.1513513513512,57.8175182481752,100.313473302173,71.243251856952,-1,178,50
0.0755,85.15,94.3293413173651,61.8828125,107.42200948994,81.8428381229006,-1,178,50
0.1225,85.15,94.3293413173652,61.8828125,109.92349269158,78.8165582291875,-1,178,50
0.7305,85.15,80.7846153846153,55.7816901408451,95.5468213235418,67.3232892548878,-1,178,50
0.327,85.15,88.0055865921787,59.1119402985075,101.227865682183,75.6168010222052,-1,178,50
0.019,85.15,96.644171779141,62.8650793650794,108.613932067984,85.341973969676,-1,178,50
0.1005,85.15,92.6647058823528,61.1660231660232,104.455774984924,81.4058167909446,-1,178,50
0.5145,85.15,85.1513513513513,57.8175182481752,98.1651109908869,73.3576090411599,-1,178,50
0.875,85.15,77.9851485148514,54.4398625429553,90.3187611276397,66.5239723268629,-1,178,50
0.9255,85.15,75.3732057416267,53.1610738255034,88.4017517581863,63.1295592448173,-1,178,50
0.185,85.15,91.057803468208,60.4656488549618,103.537419832875,78.1359105449497,-1,178,50
0.022,85.15,97.8447204968943,63.368,110.39321687274,85.7024340781905,-1,178,50
0.281,85.15,88.9999999999999,59.5563909774436,102.378031415953,76.3404452603521,-1,178,50
0.854,85.15,77.9851485148514,54.4398625429553,91.8918789328348,65.7038803910922,-1,178,50
0.2845,85.15,88.9999999999999,59.5563909774436,102.626743631189,76.5063436514923,-1,178,50
0.8065,85.15,80.3724489795918,55.5859649122807,92.9460261683107,69.578711723957,-1,178,50
0.8455,85.15,79.560606060606,55.198606271777,91.0558072006177,68.5702108131995,-1,178,50
0.9395,85.15,75.7355769230768,53.3400673400673,88.0727007155641,64.6307364298499,-1,178,50
0.2165,85.15,89.5056818181817,59.7811320754717,99.9383022924576,79.1629111937431,-1,178,50
0.811,85.15,78.7649999999999,54.8166089965398,93.7949383857194,64.5574367403331,-1,178,50
0.4745,85.15,85.6141304347825,58.029304029304,97.1551566160562,73.9186073696489,-1,178,50
0.9455,85.15,76.1014492753622,53.5202702702703,87.8327474051683,65.181078755905,-1,178,50
0.0655,85.15,94.8975903614457,62.1254901960784,108.031580891393,82.4196049677737,-1,178,50
0.0255,85.15,97.2407407407406,63.1155378486056,109.988919200211,85.0157848718524,-1,178,50
0.3255,85.15,88.4999999999999,59.3333333333333,103.469793894117,75.9597610219073,-1,178,50
0.6595,85.15,82.4764397905758,56.5785714285714,96.6203385640582,69.2068475305519,-1,178,50
0.916,85.15,76.4708737864077,53.7016949152542,88.6437061597653,64.2912423916494,-1,178,50
0.915,85.15,76.4708737864077,53.7016949152542,88.7728011220555,65.1699300022932,-1,178,50
5e-04,85.15,104.324503311258,66.0083333333333,117.365597345198,92.1583677327054,-1,178,50
0.871,85.15,77.220588235294,54.0682593856655,91.4841455327109,64.832705360144,-1,178,50
0.5135,85.15,85.1513513513513,57.8175182481752,96.9303359086041,74.0966882868761,-1,178,50
0.425,85.15,86.554945054945,58.4575645756458,101.220488443775,73.6015923398793,-1,178,50
0.003,85.15,101.632258064516,64.9262295081967,114.814384526506,89.4140316924519,-1,178,50
0.597,85.15,83.7925531914893,57.1913357400722,99.0217002421368,69.9514787969155,-1,178,50
0.355,85.15,88.0055865921787,59.1119402985075,101.058732537009,74.6542733339728,-1,178,50
0.5265,85.15,84.6935483870967,57.6072727272727,97.6625795284878,72.4995596369869,-1,178,50
