"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,100.7135,85.7135,93,78,87.88424,93,1,316
0.984,0.984,87.3,74.3,81,68,87.88424,81,1,316
0.729,0.729,92.4545,79.4545,84,71,87.88424,86,1,316
0.4945,0.4945,95.495,80.495,89,74,87.88424,88,1,316
0.407,0.407,96.594,81.594,90,75,87.88424,89,1,316
0.838,0.838,90.9985,76.9985,86,72,87.88424,84,1,316
0.432,0.432,96.8175,80.8175,93,77,87.88424,89,1,316
0.204,0.204,97.462,83.462,88,74,87.88424,91,1,316
0.843,0.843,91.101,77.101,85,71,87.88424,84,1,316
0.9405,0.9405,89.5105,76.5105,83,70,87.88424,83,1,316
1,1,82.573,71.573,77,66,87.88424,77,1,316
0.7765,0.7765,92.079,78.079,87,73,87.88424,85,1,316
0.656,0.656,92.807,80.807,84,72,87.88424,87,1,316
0.289,0.289,98.2155,82.2155,93,77,87.88424,90,1,316
0.13,0.13,99.2845,84.2845,92,77,87.88424,92,1,316
0.221,0.221,97.6805,83.6805,89,75,87.88424,91,1,316
0.4735,0.4735,94.192,82.192,86,74,87.88424,88,1,316
0.8815,0.8815,91.14,76.14,85,70,87.88424,83,1,316
0.288,0.288,97.5205,82.5205,92,77,87.88424,90,1,316
0.6095,0.6095,94.5415,79.5415,88,73,87.88424,87,1,316
0.4815,0.4815,95.315,81.315,87,73,87.88424,88,1,316
0.552,0.552,95.0565,79.0565,90,74,87.88424,87,1,316
0.846,0.846,91.269,76.269,85,70,87.88424,84,1,316
0.949,0.949,89.469,72.469,87,70,87.88424,81,1,316
0.469,0.469,95.2745,81.2745,87,73,87.88424,88,1,316
0.894,0.894,90.7295,77.7295,83,70,87.88424,84,1,316
0.3705,0.3705,98.8925,79.8925,96,77,87.88424,89,1,316
0.282,0.282,97.4465,82.4465,90,75,87.88424,90,1,316
0.145,0.145,99.3645,84.3645,93,78,87.88424,92,1,316
0.3965,0.3965,95.552,82.552,86,73,87.88424,89,1,316
0.9685,0.9685,88.1515,71.1515,87,70,87.88424,80,1,316
0.5965,0.5965,94.607,78.607,90,74,87.88424,87,1,316
0.2905,0.2905,97.299,82.299,92,77,87.88424,90,1,316
0.6435,0.6435,93.8535,79.8535,87,73,87.88424,87,1,316
0.7245,0.7245,92.6285,78.6285,84,70,87.88424,86,1,316
0.0705,0.0705,100.2745,86.2745,93,79,87.88424,93,1,316
0.05,0.05,103.341,86.341,97,80,87.88424,95,1,316
0.9905,0.9905,86.745,74.745,80,68,87.88424,81,1,316
0.3775,0.3775,97.254,81.254,93,77,87.88424,89,1,316
0.4205,0.4205,95.82,81.82,87,73,87.88424,89,1,316
0.185,0.185,99.7275,83.7275,95,79,87.88424,92,1,316
0.9205,0.9205,90.624,73.624,88,71,87.88424,82,1,316
0.447,0.447,95.0325,81.0325,85,71,87.88424,88,1,316
0.633,0.633,96.1695,76.1695,96,76,87.88424,86,1,316
0.0435,0.0435,102.767,86.767,95,79,87.88424,95,1,316
0.7355,0.7355,92.653,79.653,86,73,87.88424,86,1,316
0.882,0.882,90.4835,74.4835,87,71,87.88424,83,1,316
0.9455,0.9455,88.7305,76.7305,82,70,87.88424,83,1,316
0.1595,0.1595,100.4165,84.4165,95,79,87.88424,92,1,316
0.057,0.057,101.678,86.678,93,78,87.88424,94,1,316
0.16,0.16,97.969,83.969,89,75,87.88424,91,1,316
0.837,0.837,91.835,77.835,85,71,87.88424,85,1,316
0.0415,0.0415,105.6035,86.6035,101,82,87.88424,96,1,316
0.88,0.88,90.7515,76.7515,85,71,87.88424,84,1,316
0.461,0.461,94.2565,81.2565,87,74,87.88424,88,1,316
0.2355,0.2355,99.3645,82.3645,94,77,87.88424,91,1,316
0.1485,0.1485,99.3935,84.3935,91,76,87.88424,92,1,316
0.253,0.253,99.4695,82.4695,97,80,87.88424,91,1,316
0.9015,0.9015,90.473,75.473,86,71,87.88424,83,1,316
0.0815,0.0815,103.214,85.214,97,79,87.88424,94,1,316
0.8795,0.8795,90.004,78.004,82,70,87.88424,84,1,316
0.316,0.316,96.7115,83.7115,89,76,87.88424,90,1,316
0.113,0.113,99.1235,85.1235,90,76,87.88424,92,1,316
0.5,0.5,95.544,79.544,89,73,87.88424,88,1,316
0.2845,0.2845,96.4285,83.4285,88,75,87.88424,90,1,316
0.799,0.799,91.171,79.171,83,71,87.88424,85,1,316
0.8725,0.8725,90.5705,76.5705,83,69,87.88424,84,1,316
0.2945,0.2945,97.3285,82.3285,88,73,87.88424,90,1,316
0.1185,0.1185,98.755,85.755,89,76,87.88424,92,1,316
0.931,0.931,89.4775,76.4775,84,71,87.88424,83,1,316
0.507,0.507,95.395,80.395,88,73,87.88424,88,1,316
0.783,0.783,92.3445,78.3445,87,73,87.88424,85,1,316
0.5525,0.5525,94.0455,80.0455,88,74,87.88424,87,1,316
0.7865,0.7865,92.278,78.278,86,72,87.88424,85,1,316
0.486,0.486,95.3495,80.3495,89,74,87.88424,88,1,316
0.4015,0.4015,95.5975,81.5975,89,75,87.88424,89,1,316
0.077,0.077,101.041,86.041,93,78,87.88424,93,1,316
0.011,0.011,105.111,89.111,98,82,87.88424,97,1,316
0.4495,0.4495,98.774,79.774,95,76,87.88424,89,1,316
0.733,0.733,93.0855,77.0855,90,74,87.88424,85,1,316
0.459,0.459,94.1005,81.1005,86,73,87.88424,88,1,316
0.784,0.784,92.231,78.231,85,71,87.88424,85,1,316
0.2805,0.2805,97.3735,82.3735,90,75,87.88424,90,1,316
0.335,0.335,95.9645,81.9645,88,74,87.88424,89,1,316
0.639,0.639,93.9155,78.9155,87,72,87.88424,86,1,316
0.548,0.548,94.9075,78.9075,91,75,87.88424,87,1,316
0.133,0.133,102.354,84.354,98,80,87.88424,93,1,316
0.5075,0.5075,95.557,80.557,91,76,87.88424,88,1,316
0.925,0.925,89.3665,76.3665,83,70,87.88424,83,1,316
0.679,0.679,94.3635,77.3635,90,73,87.88424,86,1,316
0.519,0.519,95.787,79.787,93,77,87.88424,88,1,316
0.3405,0.3405,96.0765,83.0765,88,75,87.88424,89,1,316
0.673,0.673,93.171,79.171,88,74,87.88424,86,1,316
0.6515,0.6515,93.067,78.067,88,73,87.88424,86,1,316
0.6915,0.6915,92.2015,79.2015,84,71,87.88424,86,1,316
0.0865,0.0865,103.1885,84.1885,98,79,87.88424,94,1,316
0.8365,0.8365,91.8535,78.8535,83,70,87.88424,85,1,316
0.4385,0.4385,96.8845,79.8845,92,75,87.88424,88,1,316
0.8995,0.8995,90.732,77.732,83,70,87.88424,84,1,316
0.304,0.304,98.2735,81.2735,93,76,87.88424,90,1,316
0.5175,0.5175,95.657,80.657,90,75,87.88424,88,1,316
0.3845,0.3845,97.329,81.329,90,74,87.88424,89,1,316
0.9345,0.9345,89.344,76.344,81,68,87.88424,83,1,316
0.184,0.184,98.1865,83.1865,90,75,87.88424,91,1,316
0.789,0.789,92.393,77.393,85,70,87.88424,85,1,316
0.4885,0.4885,95.3875,80.3875,88,73,87.88424,88,1,316
0.019,0.019,103.0035,88.0035,95,80,87.88424,96,1,316
0.1485,0.1485,100.4695,84.4695,93,77,87.88424,92,1,316
0.086,0.086,102.6865,85.6865,97,80,87.88424,94,1,316
0.684,0.684,93.388,78.388,89,74,87.88424,86,1,316
0.26,0.26,98.014,83.014,92,77,87.88424,90,1,316
0.417,0.417,96.6905,81.6905,91,76,87.88424,89,1,316
0.688,0.688,92.291,79.291,87,74,87.88424,86,1,316
0.333,0.333,98.531,81.531,92,75,87.88424,90,1,316
0.1895,0.1895,99.886,82.886,93,76,87.88424,91,1,316
0.9125,0.9125,90.509,75.509,85,70,87.88424,83,1,316
0.7995,0.7995,91.4035,78.4035,82,69,87.88424,85,1,316
0.8335,0.8335,91.879,77.879,85,71,87.88424,85,1,316
0.5495,0.5495,94.028,80.028,87,73,87.88424,87,1,316
0.059,0.059,104.3125,85.3125,98,79,87.88424,95,1,316
0.026,0.026,104.2135,87.2135,96,79,87.88424,96,1,316
0.3645,0.3645,96.235,81.235,89,74,87.88424,89,1,316
0.2755,0.2755,97.1635,82.1635,91,76,87.88424,90,1,316
0.339,0.339,100.347,80.347,100,80,87.88424,90,1,316
0.9755,0.9755,87.5305,75.5305,79,67,87.88424,82,1,316
0.416,0.416,95.711,82.711,88,75,87.88424,89,1,316
0.8995,0.8995,90.2465,75.2465,87,72,87.88424,83,1,316
0.4115,0.4115,96.704,81.704,90,75,87.88424,89,1,316
0.2365,0.2365,99.3195,83.3195,92,76,87.88424,91,1,316
0.2345,0.2345,98.7975,82.7975,93,77,87.88424,91,1,316
0.008,0.008,110.8545,89.8545,109,88,87.88424,100,1,316
0.798,0.798,92.324,78.324,86,72,87.88424,85,1,316
0.3445,0.3445,96.8685,82.8685,91,77,87.88424,90,1,316
0.6135,0.6135,95.6565,78.6565,92,75,87.88424,87,1,316
0.325,0.325,97.71,81.71,90,74,87.88424,90,1,316
0.408,0.408,98.471,80.471,94,76,87.88424,89,1,316
0.641,0.641,93.81,79.81,88,74,87.88424,87,1,316
0.916,0.916,90.7065,75.7065,86,71,87.88424,83,1,316
0.6005,0.6005,95.5695,79.5695,91,75,87.88424,87,1,316
0.097,0.097,99.7445,85.7445,91,77,87.88424,93,1,316
0.3105,0.3105,96.765,82.765,88,74,87.88424,90,1,316
0.6495,0.6495,94.0885,78.0885,90,74,87.88424,86,1,316
0.9635,0.9635,88.34,75.34,82,69,87.88424,82,1,316
0.4155,0.4155,98.5565,79.5565,96,77,87.88424,89,1,316
0.7835,0.7835,92.163,78.163,86,72,87.88424,85,1,316
0.8115,0.8115,91.738,77.738,84,70,87.88424,85,1,316
0.2655,0.2655,97.988,81.988,90,74,87.88424,90,1,316
0.4085,0.4085,95.661,81.661,87,73,87.88424,89,1,316
0.394,0.394,97.3535,80.3535,93,76,87.88424,89,1,316
0.2695,0.2695,97.9105,81.9105,91,75,87.88424,90,1,316
0.6705,0.6705,94.614,76.614,93,75,87.88424,86,1,316
0.3995,0.3995,98.263,80.263,95,77,87.88424,89,1,316
0.906,0.906,89.9115,75.9115,83,69,87.88424,83,1,316
0.748,0.748,92.7055,79.7055,85,72,87.88424,86,1,316
0.627,0.627,93.6065,80.6065,88,75,87.88424,87,1,316
0.3245,0.3245,98.452,81.452,94,77,87.88424,90,1,316
0.6045,0.6045,95.5505,78.5505,92,75,87.88424,87,1,316
0.0875,0.0875,100.488,85.488,93,78,87.88424,93,1,316
0.765,0.765,92.3675,77.3675,88,73,87.88424,85,1,316
0.393,0.393,97.354,81.354,91,75,87.88424,89,1,316
0.857,0.857,89.994,77.994,82,70,87.88424,84,1,316
0.6975,0.6975,92.269,79.269,84,71,87.88424,86,1,316
0.5715,0.5715,95.137,80.137,89,74,87.88424,87,1,316
0.2575,0.2575,98.0625,83.0625,92,77,87.88424,90,1,316
0.0615,0.0615,101.331,86.331,94,79,87.88424,94,1,316
0.998,0.998,84.391,71.391,80,67,87.88424,78,1,316
0.826,0.826,91.8365,77.8365,86,72,87.88424,85,1,316
0.407,0.407,99.233,80.233,98,79,87.88424,89,1,316
0.2575,0.2575,97.981,81.981,90,74,87.88424,90,1,316
0.4165,0.4165,97.616,80.616,93,76,87.88424,89,1,316
0.67,0.67,94.333,78.333,90,74,87.88424,86,1,316
0.37,0.37,95.3655,82.3655,87,74,87.88424,89,1,316
0.8315,0.8315,90.9815,76.9815,84,70,87.88424,84,1,316
0.8845,0.8845,90,75,84,69,87.88424,83,1,316
0.1735,0.1735,99.712,83.712,92,76,87.88424,92,1,316
0.9915,0.9915,86.2045,73.2045,81,68,87.88424,80,1,316
0.1445,0.1445,99.301,84.301,91,76,87.88424,92,1,316
0.4465,0.4465,97.0285,80.0285,92,75,87.88424,88,1,316
0.9935,0.9935,86.8825,74.8825,80,68,87.88424,81,1,316
0.538,0.538,94.908,79.908,89,74,87.88424,87,1,316
0.4265,0.4265,96.842,81.842,91,76,87.88424,89,1,316
0.8025,0.8025,92.202,76.202,89,73,87.88424,84,1,316
0.542,0.542,94.8275,80.8275,91,77,87.88424,88,1,316
0.3775,0.3775,94.5845,82.5845,85,73,87.88424,89,1,316
0.7795,0.7795,92.322,78.322,85,71,87.88424,85,1,316
0.069,0.069,101.483,86.483,94,79,87.88424,94,1,316
0.019,0.019,104.7675,88.7675,95,79,87.88424,97,1,316
0.629,0.629,94.7025,79.7025,89,74,87.88424,87,1,316
0.7245,0.7245,93.1155,77.1155,89,73,87.88424,85,1,316
0.451,0.451,95.118,81.118,86,72,87.88424,88,1,316
0.1155,0.1155,99.1705,85.1705,89,75,87.88424,92,1,316
0.631,0.631,93.885,78.885,90,75,87.88424,86,1,316
0.846,0.846,90.0835,77.0835,83,70,87.88424,84,1,316
0.5955,0.5955,94.45,79.45,90,75,87.88424,87,1,316
0.93,0.93,89.2235,75.2235,85,71,87.88424,82,1,316
0.7335,0.7335,92.956,76.956,87,71,87.88424,85,1,316
0.9225,0.9225,90.4785,76.4785,84,70,87.88424,83,1,316
0.272,0.272,96.3615,83.3615,88,75,87.88424,90,1,316
0.792,0.792,91.4775,77.4775,83,69,87.88424,85,1,316
0.239,0.239,97.954,81.954,92,76,87.88424,90,1,316
0.6105,0.6105,93.4155,80.4155,85,72,87.88424,87,1,316
0.751,0.751,93.1405,77.1405,87,71,87.88424,85,1,316
0.5085,0.5085,95.533,80.533,89,74,87.88424,88,1,316
0.346,0.346,97.0115,82.0115,90,75,87.88424,89,1,316
0.2295,0.2295,98.556,82.556,91,75,87.88424,91,1,316
0.4775,0.4775,98.104,79.104,96,77,87.88424,88,1,316
0.963,0.963,87.9,73.9,82,68,87.88424,81,1,316
0.83,0.83,91.532,78.532,82,69,87.88424,85,1,316
0.76,0.76,91.974,77.974,85,71,87.88424,85,1,316
0.075,0.075,102.3905,85.3905,95,78,87.88424,94,1,316
0.6405,0.6405,94.8655,79.8655,89,74,87.88424,87,1,316
0.5345,0.5345,96.802,79.802,93,76,87.88424,88,1,316
0.419,0.419,97.5805,80.5805,92,75,87.88424,89,1,316
0.064,0.064,100.015,86.015,92,78,87.88424,93,1,316
0.291,0.291,96.5835,82.5835,89,75,87.88424,90,1,316
0.9775,0.9775,86.894,74.894,80,68,87.88424,81,1,316
0.8305,0.8305,91.6405,78.6405,87,74,87.88424,85,1,316
0.3195,0.3195,95.9455,81.9455,87,73,87.88424,89,1,316
0.8575,0.8575,90.2365,77.2365,84,71,87.88424,84,1,316
0.877,0.877,90.5885,76.5885,85,71,87.88424,84,1,316
0.5335,0.5335,96.8175,79.8175,93,76,87.88424,88,1,316
0.977,0.977,87.171,74.171,80,67,87.88424,81,1,316
0.573,0.573,94.273,79.273,88,73,87.88424,87,1,316
0.999,0.999,84.3695,72.3695,78,66,87.88424,79,1,316
0.946,0.946,89.5915,74.5915,86,71,87.88424,82,1,316
0.8955,0.8955,91.134,75.134,83,67,87.88424,83,1,316
0.7835,0.7835,91.195,78.195,84,71,87.88424,85,1,316
0.2275,0.2275,98.576,83.576,91,76,87.88424,91,1,316
0.168,0.168,100.4855,84.4855,96,80,87.88424,92,1,316
0.032,0.032,101.8335,87.8335,93,79,87.88424,95,1,316
0.9905,0.9905,87.283,74.283,82,69,87.88424,81,1,316
0.6745,0.6745,93.1065,78.1065,85,70,87.88424,86,1,316
0.533,0.533,94.89,79.89,91,76,87.88424,87,1,316
0.5935,0.5935,94.334,79.334,87,72,87.88424,87,1,316
0.0845,0.0845,103.148,85.148,98,80,87.88424,94,1,316
0.2945,0.2945,98.297,82.297,92,76,87.88424,90,1,316
0.9545,0.9545,88.3745,74.3745,83,69,87.88424,82,1,316
0.4785,0.4785,96.2455,80.2455,91,75,87.88424,88,1,316
0.4515,0.4515,95.084,81.084,87,73,87.88424,88,1,316
0.245,0.245,96.2535,83.2535,85,72,87.88424,90,1,316
0.244,0.244,98.7765,83.7765,91,76,87.88424,91,1,316
0.9605,0.9605,88.7615,76.7615,80,68,87.88424,83,1,316
0.488,0.488,95.3915,81.3915,87,73,87.88424,88,1,316
0.1195,0.1195,98.492,85.492,91,78,87.88424,92,1,316
0.893,0.893,90.7635,76.7635,82,68,87.88424,84,1,316
0.894,0.894,90.0675,76.0675,84,70,87.88424,83,1,316
0.39,0.39,96.3465,81.3465,92,77,87.88424,89,1,316
0.0495,0.0495,103.333,86.333,96,79,87.88424,95,1,316
0.7985,0.7985,92.791,76.791,88,72,87.88424,85,1,316
0.1485,0.1485,99.363,84.363,93,78,87.88424,92,1,316
0.851,0.851,91.0125,77.0125,84,70,87.88424,84,1,316
0.383,0.383,97.3765,80.3765,92,75,87.88424,89,1,316
0.464,0.464,97.0985,79.0985,92,74,87.88424,88,1,316
0.9135,0.9135,90.342,73.342,88,71,87.88424,82,1,316
0.705,0.705,93.3265,78.3265,87,72,87.88424,86,1,316
0.9975,0.9975,85.8145,72.8145,81,68,87.88424,79,1,316
0.474,0.474,96.051,80.051,92,76,87.88424,88,1,316
0.073,0.073,100.004,85.004,93,78,87.88424,93,1,316
0.1415,0.1415,100.2125,84.2125,93,77,87.88424,92,1,316
0.016,0.016,104.5145,88.5145,97,81,87.88424,97,1,316
0.7365,0.7365,92.8055,78.8055,86,72,87.88424,86,1,316
0.4845,0.4845,95.4715,80.4715,89,74,87.88424,88,1,316
0.3675,0.3675,96.3345,81.3345,89,74,87.88424,89,1,316
0.566,0.566,94.1935,80.1935,89,75,87.88424,87,1,316
0.5545,0.5545,94.882,80.882,86,72,87.88424,88,1,316
0.9625,0.9625,88.824,74.824,85,71,87.88424,82,1,316
0.2025,0.2025,100.0215,83.0215,95,78,87.88424,91,1,316
0.9985,0.9985,83.9755,71.9755,77,65,87.88424,78,1,316
0.5975,0.5975,94.418,79.418,88,73,87.88424,87,1,316
0.2455,0.2455,97.9315,81.9315,92,76,87.88424,90,1,316
0.8105,0.8105,91.57,78.57,85,72,87.88424,85,1,316
0.714,0.714,92.5535,78.5535,88,74,87.88424,86,1,316
0.3605,0.3605,95.2845,82.2845,85,72,87.88424,89,1,316
0.9605,0.9605,88.182,75.182,80,67,87.88424,82,1,316
0.6115,0.6115,93.5865,79.5865,88,74,87.88424,87,1,316
0.5265,0.5265,94.812,80.812,86,72,87.88424,88,1,316
0.141,0.141,100.1255,84.1255,94,78,87.88424,92,1,316
0.904,0.904,90.757,74.757,88,72,87.88424,83,1,316
0.067,0.067,102.2875,86.2875,94,78,87.88424,94,1,316
0.4265,0.4265,96.74,81.74,91,76,87.88424,89,1,316
0.348,0.348,95.967,81.967,90,76,87.88424,89,1,316
0.949,0.949,88.421,74.421,83,69,87.88424,82,1,316
0.471,0.471,94.226,81.226,85,72,87.88424,88,1,316
0.34,0.34,96.046,82.046,88,74,87.88424,89,1,316
0.2545,0.2545,98.8395,83.8395,92,77,87.88424,91,1,316
0.506,0.506,96.4595,79.4595,92,75,87.88424,88,1,316
0.0115,0.0115,105.278,89.278,99,83,87.88424,97,1,316
0.009,0.009,109.162,90.162,104,85,87.88424,99,1,316
0.5685,0.5685,94.142,80.142,87,73,87.88424,87,1,316
0.0905,0.0905,98.935,84.935,91,77,87.88424,92,1,316
0.744,0.744,91.5625,79.5625,82,70,87.88424,86,1,316
0.3015,0.3015,97.5845,81.5845,90,74,87.88424,90,1,316
0.055,0.055,102.022,86.022,92,76,87.88424,94,1,316
0.922,0.922,90.0425,74.0425,87,71,87.88424,82,1,316
0.683,0.683,93.283,79.283,88,74,87.88424,86,1,316
0.5065,0.5065,95.6265,80.6265,89,74,87.88424,88,1,316
0.6665,0.6665,94.191,78.191,90,74,87.88424,86,1,316
0.454,0.454,95.087,81.087,86,72,87.88424,88,1,316
0.5595,0.5595,95.121,79.121,88,72,87.88424,87,1,316
0.397,0.397,96.6285,81.6285,91,76,87.88424,89,1,316
0.0525,0.0525,103.5005,86.5005,94,77,87.88424,95,1,316
0.14,0.14,99.351,84.351,91,76,87.88424,92,1,316
0.7205,0.7205,93.908,76.908,90,73,87.88424,85,1,316
0.1765,0.1765,98.9555,83.9555,92,77,87.88424,91,1,316
0.819,0.819,92.142,76.142,88,72,87.88424,84,1,316
0.017,0.017,103.4095,88.4095,95,80,87.88424,96,1,316
0.3685,0.3685,97.1965,81.1965,90,74,87.88424,89,1,316
0.051,0.051,100.5955,86.5955,91,77,87.88424,94,1,316
0.477,0.477,95.2205,81.2205,88,74,87.88424,88,1,316
0.916,0.916,90.2995,76.2995,85,71,87.88424,83,1,316
0.296,0.296,97.5325,82.5325,91,76,87.88424,90,1,316
0.2215,0.2215,98.5975,83.5975,92,77,87.88424,91,1,316
0.3455,0.3455,96.0115,82.0115,91,77,87.88424,89,1,316
0.887,0.887,90.638,77.638,85,72,87.88424,84,1,316
0.3575,0.3575,97.104,81.104,90,74,87.88424,89,1,316
0.064,0.064,102.0735,85.0735,95,78,87.88424,94,1,316
0.9165,0.9165,90.6455,75.6455,85,70,87.88424,83,1,316
0.0765,0.0765,100.114,85.114,92,77,87.88424,93,1,316
0.6625,0.6625,93.01,79.01,87,73,87.88424,86,1,316
0.294,0.294,98.1845,81.1845,93,76,87.88424,90,1,316
1,1,84.815,71.815,78,65,87.88424,78,1,316
0.3315,0.3315,97.8325,81.8325,90,74,87.88424,90,1,316
0.8535,0.8535,91.0885,77.0885,85,71,87.88424,84,1,316
0.594,0.594,93.3115,80.3115,85,72,87.88424,87,1,316
0.181,0.181,98.9845,82.9845,93,77,87.88424,91,1,316
0.943,0.943,89.76,75.76,84,70,87.88424,83,1,316
0.028,0.028,103.2385,87.2385,98,82,87.88424,95,1,316
0.289,0.289,98.0875,81.0875,92,75,87.88424,90,1,316
0.7865,0.7865,92.529,77.529,85,70,87.88424,85,1,316
0.4965,0.4965,95.4455,80.4455,91,76,87.88424,88,1,316
0.5775,0.5775,93.1135,80.1135,86,73,87.88424,87,1,316
0.6595,0.6595,92.9835,78.9835,86,72,87.88424,86,1,316
0.0495,0.0495,101.1975,86.1975,92,77,87.88424,94,1,316
0.6255,0.6255,93.6795,79.6795,87,73,87.88424,87,1,316
0.96,0.96,88.173,76.173,82,70,87.88424,82,1,316
0.364,0.364,96.265,81.265,89,74,87.88424,89,1,316
0.2475,0.2475,98.0175,83.0175,91,76,87.88424,90,1,316
0.1305,0.1305,100.834,84.834,94,78,87.88424,93,1,316
0.578,0.578,94.2405,79.2405,88,73,87.88424,87,1,316
0.576,0.576,94.194,79.194,88,73,87.88424,87,1,316
0.0815,0.0815,103.1495,85.1495,98,80,87.88424,94,1,316
0.9505,0.9505,88.9685,74.9685,82,68,87.88424,82,1,316
0.5405,0.5405,93.9065,79.9065,85,71,87.88424,87,1,316
0.5885,0.5885,95.2425,79.2425,90,74,87.88424,87,1,316
0.2045,0.2045,99.07,83.07,92,76,87.88424,91,1,316
0.5655,0.5655,94.0955,80.0955,87,73,87.88424,87,1,316
0.0145,0.0145,106.0905,88.0905,98,80,87.88424,97,1,316
0.157,0.157,99.634,83.634,94,78,87.88424,92,1,316
0.5635,0.5635,96.1955,78.1955,92,74,87.88424,87,1,316
0.5295,0.5295,94.8095,81.8095,86,73,87.88424,88,1,316
0.283,0.283,98.1045,82.1045,92,76,87.88424,90,1,316
0.0055,0.0055,107.8485,90.8485,100,83,87.88424,99,1,316
0.931,0.931,90.7185,75.7185,85,70,87.88424,83,1,316
0.557,0.557,95.1315,79.1315,89,73,87.88424,87,1,316
0.128,0.128,96.937,84.937,88,76,87.88424,91,1,316
0.4935,0.4935,96.3945,79.3945,92,75,87.88424,88,1,316
0.4245,0.4245,97.7065,79.7065,94,76,87.88424,89,1,316
0.0315,0.0315,104.656,87.656,98,81,87.88424,96,1,316
0.9085,0.9085,90.222,76.222,83,69,87.88424,83,1,316
0.959,0.959,88.7715,74.7715,84,70,87.88424,82,1,316
0.6115,0.6115,93.5485,79.5485,85,71,87.88424,87,1,316
0.1005,0.1005,101.9645,84.9645,97,80,87.88424,93,1,316
0.1005,0.1005,101.2995,85.2995,94,78,87.88424,93,1,316
0.353,0.353,98.778,81.778,95,78,87.88424,90,1,316
0.0295,0.0295,104.534,87.534,96,79,87.88424,96,1,316
0.8595,0.8595,91.1475,77.1475,83,69,87.88424,84,1,316
0.247,0.247,98.7995,82.7995,94,78,87.88424,91,1,316
0.8755,0.8755,91.614,74.614,90,73,87.88424,83,1,316
