"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,25.75,33.4459459459459,25.2525252525252,47.658877793181,22.7079744153334,-1,100,50
0.1975,25.75,29.4642857142856,22.9357798165138,38.6120863892931,22.0428417849766,-1,100,50
0.2995,25.75,28.2857142857142,22.2222222222222,38.0460721031831,20.7400376204246,-1,100,50
0.712,25.75,23.6842105263157,19.3050193050193,33.4708687305539,16.7435247180077,-1,100,50
0.241,25.75,29.4642857142857,22.9357798165138,40.0952872627434,20.5086167821942,-1,100,50
0.1825,25.75,30,23.2558139534884,40.2864714887438,21.7245985790448,-1,100,50
0.6865,25.75,24.1463414634146,19.6078431372549,33.3317790835661,17.1657584117315,-1,100,50
0.328,25.75,28.4482758620689,22.3214285714286,39.8217032436672,20.1476173931108,-1,100,50
0.8445,25.75,21.6157205240174,17.921146953405,30.3291314129959,14.3738958424452,-1,100,50
0.657,25.75,24.5049504950495,19.8412698412698,33.129156204535,17.5606430850015,-1,100,50
0.198,25.75,30.1829268292683,23.3644859813084,41.2406292046374,21.3562875676268,-1,100,50
0.933,25.75,19.9596774193548,16.7785234899329,28.2063818745951,13.7258315899651,-1,100,50
0.0995,25.75,32.3529411764705,24.6305418719212,43.6698787896863,22.8920302486952,-1,100,50
0.6875,25.75,24.1463414634146,19.6078431372549,33.2942066766236,17.1506349732212,-1,100,50
0.34,25.75,27.8089887640449,21.9298245614035,37.1543413174199,19.7982494227374,-1,100,50
0.916,25.75,19.6428571428571,16.5562913907285,29.3401754158721,12.3138301243923,-1,100,50
0.8815,25.75,21.9026548672566,18.1159420289855,28.5210862139215,16.3840006747741,-1,100,50
0.0475,25.75,33.221476510067,25.1256281407035,43.8966920150629,24.6670623854333,-1,100,50
0.002,25.75,39.9193548387096,28.735632183908,52.3219886169871,29.7273940223926,-1,100,50
0,25.75,39.9193548387096,28.735632183908,49.9295247137898,30.8768341308302,-1,100,50
0.9845,25.75,16.6666666666666,14.4092219020173,24.8477060033207,10.8388227047082,-1,100,50
0.001,25.75,39.9193548387096,28.735632183908,53.5036161037138,29.0671809792054,-1,100,50
0.2505,25.75,28.9473684210526,22.6244343891403,38.2548266413217,20.917990916933,-1,100,50
0.105,25.75,33.2214765100671,25.1256281407035,46.7466295489256,22.5244440637215,-1,100,50
0.083,25.75,31.5286624203821,24.1545893719807,41.1788519549365,23.6426200708786,-1,100,50
0,25.75,41.2499999999999,29.4117647058824,51.8051888992495,32.5207524055107,-1,100,50
0.1805,25.75,29.2899408284023,22.8310502283105,37.8681779003569,22.2365989529885,-1,100,50
0.7445,25.75,22.9166666666666,18.796992481203,33.5478049956697,15.0454583647613,-1,100,50
0.781,25.75,22.1973094170403,18.3150183150183,33.0711173255554,13.8667526972308,-1,100,50
0.2265,25.75,28.7790697674418,22.5225225225225,37.2870870531498,22.0151046542423,-1,100,50
0.1045,25.75,32.3529411764705,24.6305418719212,43.9953651987659,22.5796870141347,-1,100,50
0.886,25.75,21.7105263157894,17.9856115107914,28.3290614758209,16.4133576943084,-1,100,50
0.0995,25.75,31.5286624203821,24.1545893719807,40.9061736315532,23.1023018448189,-1,100,50
0.0145,25.75,36.1313868613138,26.7379679144385,47.904400761461,26.7535675468193,-1,100,50
0.7455,25.75,23.2394366197183,19.0114068441065,33.0017904486627,15.7075357902777,-1,100,50
0.9105,25.75,20.625,17.2413793103448,28.5494508506947,14.3071234849658,-1,100,50
0.36,25.75,27.6536312849161,21.8340611353712,37.1905929042037,20.1232180090402,-1,100,50
0.469,25.75,26.6129032258064,21.1864406779661,38.5958784802593,17.6021062978445,-1,100,50
0.852,25.75,22.0982142857142,18.2481751824817,31.0138022835287,15.6858194726086,-1,100,50
0.3875,25.75,27.1978021978021,21.551724137931,36.3716152775915,20.2510085281598,-1,100,50
0.108,25.75,31.9354838709677,24.390243902439,43.3078463037236,22.7016647343806,-1,100,50
0.7615,25.75,23.1308411214953,18.9393939393939,31.9325999530992,16.1574276087124,-1,100,50
0.5475,25.75,25.6476683937823,20.5761316872428,35.2574384220592,17.7537592461945,-1,100,50
0.0135,25.75,34.1379310344827,25.6410256410256,42.6221248871878,26.6796115182039,-1,100,50
0.789,25.75,22.6027397260274,18.5873605947955,31.7985410410624,15.3974421399635,-1,100,50
0.744,25.75,23.6842105263157,19.3050193050193,31.2155667198568,17.7231492354679,-1,100,50
0.0555,25.75,32.9999999999999,25,43.7924788766032,24.2325729885723,-1,100,50
0.329,25.75,28.125,22.1238938053097,38.6658139803914,19.4851417114839,-1,100,50
0.184,25.75,30.3680981595092,23.4741784037559,41.2495633135086,21.5226842784652,-1,100,50
0.6525,25.75,24.3842364532019,19.7628458498024,32.694670749322,17.7423794861511,-1,100,50
