"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.4617113465,35.7118588465,1,1e+05,50
1,100,40.66666,40,47.6240490305,36.6241290305,1,1e+05,50
1,100,41.99998,40,50.184321091,38.184401091,1,1e+05,50
1,100,42.2499775,40,54.3952976296964,36.3954476296964,1,1e+05,50
1,100,44.99996,41,63.5347727410089,37.5349727410089,1,1e+05,50
0.995,100,50.99991,42,78.7327838196161,38.7331338196161,1,1e+05,50
1,100,42.499955,38,57.679094623875,35.929272123875,1,1e+05,50
1,100,44.99996,41,61.143378703375,37.643553703375,1,1e+05,50
1,100,40.99999,40,48.778163726,36.778243726,1,1e+05,50
1,100,42.12498875,41,56.3711088697589,36.3712888697589,1,1e+05,50
1,100,38.99999,38,46.235463349625,35.235543349625,1,1e+05,50
1,100,44.99994,39,56.981960193875,39.482085193875,1,1e+05,50
1,100,37,37,38.9059341955,35.1559516955,1,1e+05,50
1,100,44.499955,40,59.6389743282679,37.1391493282679,1,1e+05,50
1,100,41.99998,40,50.280571651625,38.280671651625,1,1e+05,50
0.9995,100,48.99992,41,70.1180290641964,39.3683065641964,1,1e+05,50
1,100,38.166665,38,45.026854354125,35.026934354125,1,1e+05,50
0.88,100,73.99968,42,126.65932177875,48.78503052875,1,1e+05,50
1,100,38.99998,37,46.766187110625,35.766267110625,1,1e+05,50
0.982,100,58.99982,41,97.7080006543929,42.9584781543929,1,1e+05,50
0.9905,100,54.2498775,42,91.3661947655714,38.3666747655714,1,1e+05,50
1,100,39.99999,39,48.0362105905,36.2862880905,1,1e+05,50
1,100,40.99997,38,49.44108690325,36.44116690325,1,1e+05,50
1,100,41.99997,39,49.91711623625,37.91719623625,1,1e+05,50
1,100,42.2499775,40,54.516790226,36.516910226,1,1e+05,50
1,100,39.499995,39,46.30910424325,36.30918424325,1,1e+05,50
1,100,40.99997,38,47.34071645875,37.34077645875,1,1e+05,50
1,100,43.99996,40,59.1763099985,37.1764899985,1,1e+05,50
0.87,100,75.99968,44,126.63704786325,49.13775286325,1,1e+05,50
1,100,50.9999,41,68.52790234675,42.52811234675,1,1e+05,50
1,100,40.12499875,40,48.522015637375,36.522115637375,1,1e+05,50
0.999,100,48.99991,40,73.6634688166607,37.6637688166607,1,1e+05,50
0.9975,100,52.499875,40,80.8564643265,39.8568143265,1,1e+05,50
1,100,44.99996,41,61.1969986073214,38.1971786073214,1,1e+05,50
1,100,41.99998,40,52.3659443555357,37.8660693555357,1,1e+05,50
1,100,41.99997,39,51.3426146968214,37.3427146968214,1,1e+05,50
1,100,41.2499775,39,52.042318719,35.542443719,1,1e+05,50
1,100,45.99994,40,61.814039626,38.814219626,1,1e+05,50
1,100,40.99999,40,48.696052032125,36.862797032125,1,1e+05,50
0.929,100,69.99972,42,116.082368496125,48.582943496125,1,1e+05,50
1,100,40.99998,39,50.0786524975,36.5787474975,1,1e+05,50
1,100,42.499985,41,54.0949218556607,37.0950618556607,1,1e+05,50
1,100,39.66666,39,47.376822206125,35.376902206125,1,1e+05,50
1,100,38.2499975,38,44.191817403,35.191877403,1,1e+05,50
1,100,41.99998,40,50.088451166375,38.088511166375,1,1e+05,50
1,100,41.99997,39,50.656877065125,37.906974565125,1,1e+05,50
1,100,40.99997,38,49.3978283025,36.3979083025,1,1e+05,50
1,100,41.499985,40,53.002464972375,36.002614972375,1,1e+05,50
1,100,37.2499975,37,43.229450715,34.229510715,1,1e+05,50
1,100,39.2499975,39,45.932696457375,35.932776457375,1,1e+05,50
