"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,5.95,5.91817469489869,5.91788364304287,5.9712869264364,5.86586974170536,-1,1e+05,50
0.853,5.95,5.92276792362606,5.92247637385885,5.97473377916898,5.86954394335523,-1,1e+05,50
0.377,5.95,5.95826873125094,5.95797331892286,6.01036208592424,5.90747708153186,-1,1e+05,50
0.046,5.95,5.99610759023214,5.9958080332119,6.05004802499676,5.94252453530755,-1,1e+05,50
0.3295,5.95,5.96117434730471,5.96087861772385,6.01315824510781,5.91100547298597,-1,1e+05,50
0.9125,5.95,5.91390689302867,5.91361630342951,5.96625930337955,5.86152028800851,-1,1e+05,50
0.0285,5.95,6.00159874106518,6.00129858019094,6.05521193071932,5.94837342547196,-1,1e+05,50
0.9675,5.95,5.90012056839947,5.89983146954412,5.95292524826652,5.84594397460937,-1,1e+05,50
0.5915,5.95,5.94413878373259,5.94384491179106,5.99572021020783,5.89157330713053,-1,1e+05,50
0.4865,5.95,5.95152403062855,5.95122935407695,6.0041998836269,5.90120725593668,-1,1e+05,50
0.252,5.95,5.96754712064996,5.96725069465989,6.01903712273732,5.91471789735452,-1,1e+05,50
0.406,5.95,5.95634777075578,5.95605256807708,6.00775536766993,5.90619362071705,-1,1e+05,50
0.8135,5.95,5.92683833098172,5.92654633962494,5.97750391686888,5.8743821405438,-1,1e+05,50
0.4115,5.95,5.95600765134025,5.95571248577375,6.00930265163208,5.90316196302186,-1,1e+05,50
0.102,5.95,5.98359787989626,5.98329969629943,6.03483643383404,5.93153674451042,-1,1e+05,50
0.4775,5.95,5.95083590865175,5.95054130711597,6.00122480105702,5.90086652549962,-1,1e+05,50
0.2665,5.95,5.96700221460581,5.96670584819418,6.01747766810216,5.91744008046379,-1,1e+05,50
0.9955,5.95,5.87725635476117,5.87696971988204,5.92964460269411,5.82703545543438,-1,1e+05,50
0.21,5.95,5.9719935878016,5.9716966754258,6.02466352492835,5.91971184763851,-1,1e+05,50
0.803,5.95,5.92852217383198,5.92822999970192,5.98209150133973,5.87635689789126,-1,1e+05,50
0.448,5.95,5.9539542367285,5.95365929517159,6.00893344271742,5.90300752338024,-1,1e+05,50
0.605,5.95,5.94349080220505,5.94319700080795,5.99418168124436,5.89120211654507,-1,1e+05,50
0.7125,5.95,5.93530552236688,5.93501261136171,5.98843604899412,5.88164196661142,-1,1e+05,50
0.61,5.95,5.94270334008167,5.94240962440269,5.99538672594322,5.88958359482055,-1,1e+05,50
0.3325,5.95,5.96196327172112,5.96166745597156,6.01581015500758,5.91218458395926,-1,1e+05,50
0.7625,5.95,5.93105764078432,5.93076519133418,5.98578444635967,5.87811318013201,-1,1e+05,50
0.843,5.95,5.92322444172782,5.92293284245045,5.97534415151739,5.87318568844726,-1,1e+05,50
0.804,5.95,5.92657477908935,5.92628281633477,5.98080319660502,5.8760746253447,-1,1e+05,50
0.1875,5.95,5.97352869280469,5.97323161241655,6.02505653152604,5.92199752434731,-1,1e+05,50
0.931,5.95,5.91047332137092,5.91018310340637,5.9611809202414,5.85766979550088,-1,1e+05,50
0.875,5.95,5.9208617192743,5.92057037619309,5.96853614403401,5.87241704432708,-1,1e+05,50
0.1045,5.95,5.98172120374863,5.9814232259195,6.03318673299541,5.92925816556007,-1,1e+05,50
0.357,5.95,5.958635624496,5.95834017211757,6.00889079287651,5.90682584848098,-1,1e+05,50
0.7235,5.95,5.93415938979436,5.93386660335816,5.98362714312674,5.8842085407674,-1,1e+05,50
0.8145,5.95,5.92665768844911,5.92636571669687,5.97594733479191,5.87628154942491,-1,1e+05,50
0.4295,5.95,5.95525860465283,5.95496352081054,6.00914704928197,5.90307430908421,-1,1e+05,50
0.315,5.95,5.96294314821395,5.962647225422,6.01603515237527,5.91018707972858,-1,1e+05,50
0.421,5.95,5.95513232192183,5.95483725185642,6.00350283798785,5.90432124148158,-1,1e+05,50
0.958,5.95,5.90466274457567,5.90437315498524,5.95564648609208,5.85393706934256,-1,1e+05,50
0.358,5.95,5.95922511282718,5.95892959609418,6.00968544930869,5.90873545299073,-1,1e+05,50
0.284,5.95,5.96502865099317,5.96473250031557,6.01638362035948,5.91297655002381,-1,1e+05,50
0.8485,5.95,5.92313091377523,5.92283932464147,5.97600419219286,5.87259963647937,-1,1e+05,50
0.4285,5.95,5.95516334595182,5.95486827250186,6.00819735865209,5.90433559244043,-1,1e+05,50
0.384,5.95,5.95780348016583,5.957508118621,6.00820549719455,5.90593799553146,-1,1e+05,50
0.2775,5.95,5.96548878921027,5.96519258824105,6.01563148201837,5.91521295812739,-1,1e+05,50
0.7885,5.95,5.92852726322719,5.92823508854459,5.98172734307314,5.87831227104588,-1,1e+05,50
0.787,5.95,5.92885592028366,5.92856370992025,5.98166264345508,5.87663875662237,-1,1e+05,50
0.713,5.95,5.93664519394666,5.93635213730416,5.98774919086056,5.88689940033922,-1,1e+05,50
0.8265,5.95,5.92541744453018,5.92512560735989,5.97640006323335,5.87423914387253,-1,1e+05,50
0.218,5.95,5.97028187729526,5.96998515220515,6.02116751589111,5.91982769275259,-1,1e+05,50
