"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,15.85,15.8360328364692,15.8336837459494,16.049010667248,15.6320733660754,-1,1e+05,50
0.274,15.85,15.9132815762678,15.9109087376464,16.1237227129552,15.7164396935295,-1,1e+05,50
0.062,15.85,16.013447023069,16.0110432135783,16.2235897979353,15.8077834448937,-1,1e+05,50
0.2105,15.85,15.9341380674046,15.9317587965494,16.1391800235899,15.733676534436,-1,1e+05,50
0.5565,15.85,15.8375568375609,15.8352072796804,16.0543923182996,15.6344507310456,-1,1e+05,50
0.678,15.85,15.8048189027019,15.8024793742484,16.0099424056962,15.6092378053676,-1,1e+05,50
0.8285,15.85,15.7486526688177,15.746330297254,15.9530582832969,15.5368282224015,-1,1e+05,50
0.427,15.85,15.8694626899774,15.8671033369667,16.081749850235,15.6601272113084,-1,1e+05,50
0.1765,15.85,15.9495288063333,15.9471447833301,16.1615679266713,15.7399032642775,-1,1e+05,50
0.7555,15.85,15.7785446241175,15.7762131294202,15.9882080074414,15.5766652976087,-1,1e+05,50
0.337,15.85,15.8934076216436,15.8910409041463,16.0927452633747,15.7009135739586,-1,1e+05,50
0.26,15.85,15.9202144741797,15.9178394983869,16.1307809593718,15.7116996382943,-1,1e+05,50
0.1495,15.85,15.9598404519653,15.95745324242,16.1680835589927,15.7545896000761,-1,1e+05,50
0.6645,15.85,15.8083661353361,15.8060255212054,16.0117218248157,15.6175631191555,-1,1e+05,50
0.383,15.85,15.8831950859445,15.8808315108094,16.0891651342074,15.6919701191961,-1,1e+05,50
0.978,15.85,15.654184093731,15.6518904368922,15.8462313069027,15.4539001528846,-1,1e+05,50
0.4765,15.85,15.8549171782373,15.852562293238,16.0656212207338,15.6477562809875,-1,1e+05,50
0.2245,15.85,15.9231983597464,15.9208224638296,16.116767961321,15.7289040172646,-1,1e+05,50
0.6855,15.85,15.8042424972473,15.8019031451865,16.009625447911,15.6040520151287,-1,1e+05,50
0.032,15.85,16.043841248595,16.0414280016325,16.2522719153021,15.838375494396,-1,1e+05,50
0.6425,15.85,15.810922796851,15.8085814000645,16.0203141687829,15.5949418862179,-1,1e+05,50
0.234,15.85,15.928455188142,15.9260776707737,16.1369915321149,15.7184267685057,-1,1e+05,50
0.4155,15.85,15.8704613077887,15.8681016478728,16.0742322604193,15.6668578677085,-1,1e+05,50
0.7185,15.85,15.7934056331719,15.7910695961926,15.9933838991733,15.5895068070815,-1,1e+05,50
0.2955,15.85,15.9054328832183,15.9030624629164,16.1028394958025,15.7107604002652,-1,1e+05,50
0.823,15.85,15.7545218285132,15.7521976670699,15.9495902920958,15.5513709130828,-1,1e+05,50
0.003,15.85,16.1499680356637,16.1475216912888,16.3597273536578,15.9463388941525,-1,1e+05,50
0.3685,15.85,15.8865803239761,15.884215707446,16.0946212486925,15.6873196237118,-1,1e+05,50
0.814,15.85,15.7628029540141,15.7604762659584,15.9721580883377,15.5623041329485,-1,1e+05,50
0.8915,15.85,15.7227280007112,15.720413526987,15.9301680478736,15.5258082922617,-1,1e+05,50
0.479,15.85,15.8574944022802,15.8551387259315,16.0613430832224,15.6445877733557,-1,1e+05,50
0.4825,15.85,15.8559504211185,15.8535952188728,16.0578109733154,15.6586555428865,-1,1e+05,50
0.743,15.85,15.7773602871193,15.7750291542258,15.9902424284027,15.5675287203325,-1,1e+05,50
0.5135,15.85,15.8459291242533,15.8435769980414,16.0551736372476,15.64540073465,-1,1e+05,50
0.272,15.85,15.9151233654344,15.9127499591472,16.1165279695044,15.6986704705604,-1,1e+05,50
0.659,15.85,15.8074094994863,15.8050691781714,16.0085502428143,15.602500828091,-1,1e+05,50
0.431,15.85,15.8674786720627,15.865119928741,16.075348369924,15.6593556923491,-1,1e+05,50
0.4975,15.85,15.8497504206772,15.8473971217564,16.0571324409388,15.6483228955464,-1,1e+05,50
0.4905,15.85,15.8554633472216,15.8531082945295,16.0742936457069,15.6493416984535,-1,1e+05,50
0.067,15.85,16.0086312743368,16.0062289584515,16.2151173808833,15.8009093271656,-1,1e+05,50
0.536,15.85,15.8392067732091,15.8368567092956,16.0506334729203,15.6351234070993,-1,1e+05,50
0.018,15.85,16.0741614186068,16.0717387387665,16.2756350539422,15.8626361591304,-1,1e+05,50
0.1345,15.85,15.9656229877127,15.963233990297,16.1602980679064,15.7566495555049,-1,1e+05,50
0.5615,15.85,15.8325872336703,15.8302391996317,16.0284009470581,15.628720232641,-1,1e+05,50
0.0565,15.85,16.0097742570438,16.0073715867041,16.2135835173207,15.8110022006034,-1,1e+05,50
0.432,15.85,15.8675795355304,15.8652207612152,16.0888571373523,15.6636743262355,-1,1e+05,50
0.57,15.85,15.8296698335705,15.8273226938715,16.0253889580497,15.6282142962358,-1,1e+05,50
0.3225,15.85,15.8990270928713,15.8966586453929,16.1005092166763,15.6887375211774,-1,1e+05,50
0.358,15.85,15.8847571456381,15.8823930899977,16.0952369704474,15.6796136336315,-1,1e+05,50
0.2275,15.85,15.9286757738189,15.9262981883995,16.1389239479371,15.7145725408489,-1,1e+05,50
