"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,92.2018107716651,92.0546363966517,91.9105635911792,92.4779919436876,91.6300759163183,0,31623,50
0.081,92.2018107716651,92.4934324907794,92.3486738128121,92.912453107372,92.0749600874476,0,31623,50
0.7515,92.2018107716651,92.0542719138349,91.9101997106032,92.4765913392123,91.6364042899981,0,31623,50
0.3745,92.2018107716651,92.2660663089887,92.1216630330535,92.6984574817057,91.8375394949122,0,31623,50
0.9415,92.2018107716651,91.873976211884,91.730185352696,92.279754480425,91.455750371296,0,31623,50
0.578,92.2018107716651,92.1547734177893,92.0105444089958,92.5475410680675,91.7425421458435,0,31623,50
0.6165,92.2018107716651,92.1353754532135,91.9911763968438,92.5559871360715,91.7170747288502,0,31623,50
0.001,92.2018107716651,92.8661246430113,92.7207833653947,93.2504843461381,92.4643096991461,0,31623,50
0.596,92.2018107716651,92.1549584816996,92.0107287062599,92.574376726793,91.7515637611684,0,31623,50
0.562,92.2018107716651,92.1684557028074,92.0242052420566,92.5816342977831,91.7434711535086,0,31623,50
0.9235,92.2018107716651,91.8965474865639,91.7527214425106,92.314067951399,91.4700560694555,0,31623,50
0.588,92.2018107716651,92.1540403076703,92.0098120075533,92.5605752472356,91.7550006485289,0,31623,50
0.9635,92.2018107716651,91.8121078142322,91.668413920125,92.2212636286101,91.3829558441311,0,31623,50
0.444,92.2018107716651,92.2306404524577,92.0862927144241,92.6476616212697,91.7844042877301,0,31623,50
0.298,92.2018107716651,92.3160873888357,92.1716060615817,92.7373297439627,91.895497777639,0,31623,50
0.4695,92.2018107716651,92.2160390498176,92.0717141089129,92.6235059774199,91.8107936373107,0,31623,50
0.1725,92.2018107716651,92.3962620696709,92.251655534218,92.8230588143225,91.9812358319551,0,31623,50
0.0225,92.2018107716651,92.6225454115502,92.4775854961912,93.0336983968748,92.2101922064728,0,31623,50
0.8315,92.2018107716651,92.0008719239123,91.8568833172878,92.4105240666268,91.6006366924021,0,31623,50
0.9435,92.2018107716651,91.8709438708084,91.7271576382694,92.2687805516646,91.4623926859002,0,31623,50
0.1555,92.2018107716651,92.4124505543615,92.2678186798097,92.8139098436981,91.9933326426771,0,31623,50
0.0065,92.2018107716651,92.7822239310165,92.6370143745154,93.1867530488985,92.3770749577551,0,31623,50
0.2515,92.2018107716651,92.3436317589175,92.1991070710306,92.7508575685845,91.9222550281197,0,31623,50
0.669,92.2018107716651,92.1102483762803,91.96608882097,92.5100309225888,91.6993158562442,0,31623,50
0.203,92.2018107716651,92.3754857222759,92.2309118522102,92.7838982121413,91.9618336614985,0,31623,50
0.4175,92.2018107716651,92.2410477949372,92.096683903267,92.6498199775737,91.805385782752,0,31623,50
0.8825,92.2018107716651,91.9465992018574,91.8026953587558,92.3626074168756,91.5238038417206,0,31623,50
0.7185,92.2018107716651,92.0800007858965,91.9358884924798,92.5062233289731,91.6501265147603,0,31623,50
0.22,92.2018107716651,92.3567724199607,92.2122275256332,92.7354161178045,91.9554678250031,0,31623,50
0.0115,92.2018107716651,92.6388160654524,92.4938300105754,93.0346922322801,92.2431741008907,0,31623,50
0.923,92.2018107716651,91.8884257913493,91.7446130182592,92.311959207156,91.4690390830741,0,31623,50
0.848,92.2018107716651,91.9812787266068,91.8373207839078,92.3811572726958,91.5562350902474,0,31623,50
0.269,92.2018107716651,92.3285717430531,92.1840708355386,92.7359156591444,91.8845662091821,0,31623,50
0.5145,92.2018107716651,92.1932951705918,92.0490056927406,92.5937052165745,91.7738275442473,0,31623,50
0.18,92.2018107716651,92.3931656671102,92.2485637180523,92.7983655033241,91.9859748224915,0,31623,50
0.7385,92.2018107716651,92.0634170060325,91.9193309922159,92.4884267526832,91.6378179508714,0,31623,50
0.6295,92.2018107716651,92.1291582236123,91.9849682905145,92.52317505252,91.7284487618417,0,31623,50
0.645,92.2018107716651,92.1208531822033,91.9766768209887,92.5341969639397,91.6947219735057,0,31623,50
0.738,92.2018107716651,92.0592462769011,91.915166329468,92.4689829576148,91.6534505272142,0,31623,50
0.2895,92.2018107716651,92.3203225209681,92.175834945012,92.7234217836125,91.9195817835508,0,31623,50
0.507,92.2018107716651,92.1965160099271,92.0522217390878,92.6068340949476,91.7783460877741,0,31623,50
0.2865,92.2018107716651,92.3226619542579,92.178169931058,92.7362651074707,91.9055966964371,0,31623,50
0.164,92.2018107716651,92.4097683099821,92.2651404235038,92.8145327300995,91.9860207050775,0,31623,50
0.971,92.2018107716651,91.803104356743,91.6594247582275,92.2097779961788,91.3609256999822,0,31623,50
0.4945,92.2018107716651,92.2031921697728,92.0588870766257,92.6177649193703,91.7935064986502,0,31623,50
0.875,92.2018107716651,91.9614413359959,91.8175142272643,92.3864104744197,91.5547816557889,0,31623,50
0.2595,92.2018107716651,92.3266351115933,92.1821371843313,92.7332033470157,91.8989630865641,0,31623,50
0.005,92.2018107716651,92.6836289733055,92.53857261878,93.098752677014,92.290560322467,0,31623,50
0.753,92.2018107716651,92.0635557349256,91.919469198578,92.4638348303668,91.6190941896324,0,31623,50
0.3985,92.2018107716651,92.2509951720624,92.106615658755,92.6672704815687,91.852123381796,0,31623,50
