"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,10.95,10.8888216282071,10.8877449585288,11.0404361980022,10.741350316205,-1,1e+05,50
0.4785,10.95,10.954499444391,10.9534090873443,11.1042440574126,10.8122743054001,-1,1e+05,50
0.034,10.95,11.0901634804704,11.0890445777441,11.236753010203,10.9393635191647,-1,1e+05,50
0.431,10.95,10.9641227357487,10.9630303659475,11.1089187151258,10.8282158034276,-1,1e+05,50
0.9635,10.95,10.8198176446053,10.8187552625671,10.9613825308692,10.6723097977235,-1,1e+05,50
0.831,10.95,10.8801524211443,10.8790775517002,11.0351073940588,10.7328918858278,-1,1e+05,50
0.373,10.95,10.975159547874,10.9740648673945,11.1206923147049,10.8351630309616,-1,1e+05,50
0.6885,10.95,10.9141127767555,10.91303084657,11.0608874492564,10.7631820023054,-1,1e+05,50
0.2285,10.95,11.0063386468322,11.0052374255065,11.1499703014364,10.8644462736922,-1,1e+05,50
0.3305,10.95,10.983796216663,10.9826997263032,11.131170396677,10.834622224487,-1,1e+05,50
0.123,10.95,11.038050018011,11.0369421242401,11.1877220952015,10.8938375899349,-1,1e+05,50
0.1765,10.95,11.0210189398479,11.0199146321155,11.1692047624937,10.8743420316457,-1,1e+05,50
0.938,10.95,10.8376860571044,10.8366199844511,10.9792901550456,10.695838961113,-1,1e+05,50
0.1195,10.95,11.0381013371593,11.0369934325739,11.1816835716753,10.8846778114403,-1,1e+05,50
0.72,10.95,10.9089028535927,10.9078220081064,11.0540901934202,10.7608087391063,-1,1e+05,50
0.8015,10.95,10.8880132941707,10.8869367924133,11.0240060486392,10.7474954550085,-1,1e+05,50
0.8675,10.95,10.8662732706069,10.8652012801571,11.0113138097012,10.7232349109132,-1,1e+05,50
0.348,10.95,10.9795654036821,10.978469800108,11.1330621413978,10.8281323914466,-1,1e+05,50
0.9465,10.95,10.8297024497584,10.828638026861,10.9780998120957,10.6880733726256,-1,1e+05,50
0.96,10.95,10.8216948538745,10.8206320844098,10.9669228151559,10.6796804017493,-1,1e+05,50
0.264,10.95,10.9964351070288,10.9953359654042,11.1416959910851,10.8487529935888,-1,1e+05,50
0.826,10.95,10.8800558958452,10.8789810464369,11.0169626621638,10.7386491173601,-1,1e+05,50
0.8385,10.95,10.8754628507331,10.8743889544917,11.0194449973492,10.7331510703019,-1,1e+05,50
0.4115,10.95,10.9662710056471,10.9651781862728,11.1139061617585,10.8151980751525,-1,1e+05,50
0.819,10.95,10.8824198968947,10.8813445567351,11.0257289572765,10.7332031626905,-1,1e+05,50
0.9935,10.95,10.7677915516988,10.7667398789905,10.9113526522787,10.6305839739629,-1,1e+05,50
0.1105,10.95,11.0429264687396,11.0418175471225,11.1919623181191,10.8913717770312,-1,1e+05,50
0.364,10.95,10.9738444777925,10.9727500727652,11.1188768095262,10.8322822127038,-1,1e+05,50
0.951,10.95,10.8268196586072,10.825755831105,10.9798546955356,10.6831925852702,-1,1e+05,50
0.7075,10.95,10.9073634510203,10.9062829259318,11.0500738561492,10.7593928363443,-1,1e+05,50
0.106,10.95,11.0411975003309,11.0400889431959,11.1869758926223,10.9041966356493,-1,1e+05,50
0.1695,10.95,11.0229005694884,11.0217958658478,11.171150108651,10.876442805286,-1,1e+05,50
0.612,10.95,10.9293685402155,10.9282834306785,11.0761631177425,10.7922185558673,-1,1e+05,50
0.757,10.95,10.8983249525539,10.8972463077035,11.0490484153399,10.7498981326976,-1,1e+05,50
0.3795,10.95,10.9737114322449,10.9726170550832,11.1216776098021,10.8339810252169,-1,1e+05,50
0.8675,10.95,10.8684048854317,10.8673324530649,11.0087236282821,10.7249532054061,-1,1e+05,50
0.0835,10.95,11.0541262502306,11.0530149661514,11.2024291335323,10.909646303972,-1,1e+05,50
0.414,10.95,10.9681387978496,10.9670455875234,11.1128208279257,10.8230641587442,-1,1e+05,50
0.8095,10.95,10.8846002660894,10.8835244732003,11.0307498039988,10.7359033593496,-1,1e+05,50
0.7955,10.95,10.8885988679159,10.8875222445144,11.0302869291311,10.7488057761394,-1,1e+05,50
0.67,10.95,10.9180006345911,10.9169178946051,11.0620952838266,10.7686219705505,-1,1e+05,50
0.336,10.95,10.9822143303046,10.9811181715528,11.1308854130701,10.8402979150576,-1,1e+05,50
0.422,10.95,10.9653564542204,10.9642638262475,11.1183245346047,10.8197088955299,-1,1e+05,50
0.1165,10.95,11.0383044496762,11.0371965022886,11.1836764755445,10.8957962563926,-1,1e+05,50
0.3915,10.95,10.9717942390312,10.9707002633743,11.1213251289709,10.8224684199551,-1,1e+05,50
0.4325,10.95,10.9626952217096,10.9616031505963,11.1088626975494,10.8149439343053,-1,1e+05,50
0.889,10.95,10.8577828473225,10.8567126161684,11.0042381609409,10.7161064827594,-1,1e+05,50
0.967,10.95,10.8145646597369,10.8135033614575,10.963585785288,10.6766132905181,-1,1e+05,50
0.202,10.95,11.0102121994534,11.0091101641647,11.1526135019116,10.8694307059861,-1,1e+05,50
0.377,10.95,10.9746085887557,10.9735140236835,11.1220269158368,10.8348981433296,-1,1e+05,50
