"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,86.1964285714286,42,162.712481961882,52.4749819618819,1,100,50
0.9325,100,73.9475,44,116.655948570561,50.915948570561,1,100,50
0.8005,100,86.095,46,140.361360792047,56.2851107920466,1,100,50
0.8005,100,85.8275,44,155.816405124657,55.7939051246566,1,100,50
0.9325,100,75.885,48,113.074455122105,54.751955122105,1,100,50
0.6815,100,95.255,49,158.687398681792,63.2326486817918,1,100,50
0.709,100,93.5625,42,187.401902066964,55.2169020669643,1,100,50
0.8295,100,81.659,38,157.272380167582,49.5123801675824,1,100,50
0.8935,100,78.462,45,128.98114776109,52.3405049039471,1,100,50
0.9805,100,61.8,42,97.4214188474509,44.2926688474509,1,100,50
0.993,100,53.58,39,83.7108168444368,38.2050668444368,1,100,50
0.997,100,43.605,36,68.7590041665522,31.8390041665522,1,100,50
0.9765,100,59.8,40,98.407432428632,40.792432428632,1,100,50
0.825,100,82.659,39,166.899441228709,49.2194412287088,1,100,50
0.5115,100,108.924,42,215.784074108961,64.3390741089609,1,100,50
0.9805,100,58.855,39,96.6048945865384,40.9811445865385,1,100,50
0.9685,100,70.91375,50,101.88732870943,51.7798287094302,1,100,50
0.914,100,73,40,124.463594462225,48.5998444622253,1,100,50
0.6455,100,98.77,43,183.142679716892,60.8626797168916,1,100,50
0.7515,100,90.12,47,156.394700636717,59.5387006367173,1,100,50
0.979,100,66,44,98.5508212330933,47.6265355188076,1,100,50
0.99,100,56.038,40,88.9680575009696,39.5777717866839,1,100,50
0.7295,100,92.8028571428571,45,173.564943167138,58.6454239363688,1,100,50
0.8115,100,83.659,40,161.540385012019,51.6053850120192,1,100,50
0.9705,100,60.336875,38,102.915428823832,40.3604288238324,1,100,50
0.9925,100,55.89125,41,84.4381968671017,40.7650718671017,1,100,50
0.97,100,65.78,44,102.52163379331,46.4888837933096,1,100,50
0.9835,100,62.19125,44,92.3440390899321,44.5530390899321,1,100,50
0.997,100,51.672,39,76.3695379871122,37.7950379871122,1,100,50
0.9765,100,59.0475,39,97.7156673945742,40.1601673945742,1,100,50
0.992,100,56.89125,42,85.291487485157,41.5286303422998,1,100,50
0.474,100,117.86,38,279.594815428571,62.1503154285714,1,100,50
0.9595,100,66.958,43,107.695719491071,47.0789337767857,1,100,50
0.7705,100,89.12,46,146.845790468396,59.240790468396,1,100,50
0.967,100,67.82125,46,105.261879107431,48.732379107431,1,100,50
0.989,100,50.84,35,86.7009174471154,34.5209174471154,1,100,50
0.9905,100,54.038,38,83.8919522926834,37.9714522926834,1,100,50
0.9075,100,76.68,45,123.169646133484,52.8650032763413,1,100,50
0.9205,100,74.68,43,127.758517935748,49.5993929357479,1,100,50
0.737,100,91.12,48,151.344986277902,60.5114862779021,1,100,50
0.9885,100,61,43,90.2219337701398,44.8589337701398,1,100,50
0.934,100,72.512,44,120.438062515049,50.0680625150493,1,100,50
0.815,100,83.659,40,152.587298580357,52.1642985803571,1,100,50
0.8775,100,80.462,47,128.10027128125,56.22527128125,1,100,50
0.9805,100,56.8695,39,95.637139070459,39.529639070459,1,100,50
0.98,100,59.855,40,95.0226877241233,40.9489377241233,1,100,50
0.767,100,89.52,42,165.807403050137,55.5699030501374,1,100,50
0.8515,100,82.18,45,140.967581990273,54.005081990273,1,100,50
0.448,100,117.34375,40,259.969402052198,61.9247591950549,1,100,50
0.7125,100,93.371,41,182.076689705357,54.8416897053571,1,100,50
