"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576967551838607,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.359,100,100,100,100.359,99.359,1,1e+05,50
0.395,100,100,100,100.395,99.395,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.358,100,100,100,100.358,99.358,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1425,100,100,100,100.142000005,99.142000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.056,100,100,100,100.0527500325,99.0527500325,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
