"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,68.6329113924051,58,93.0688759939277,55.7247304243074,1,316,50
0.7285,100,94.0775316455696,66,135.12728080871,72.5600339732667,1,316,50
0.9905,100,69.5995397008055,58,91.2381243721899,56.5917636126962,1,316,50
0.9295,100,79.4910996835443,57,116.222498734665,61.1054101270698,1,316,50
0.9755,100,72.680667433832,58,99.8162384139505,57.9606213253429,1,316,50
0.9595,100,76.6139240506329,60,104.806074466949,60.2245152034275,1,316,50
0.147,100,133.877768987342,56,247.027970200191,87.8942676685459,1,316,50
0.984,100,69.680667433832,55,95.7800883409393,55.5107054295469,1,316,50
0.9265,100,78.1518987341772,56,118.763374163483,58.4856842900648,1,316,50
0.976,100,67.9493670886076,52,99.322604600299,51.5285884898272,1,316,50
0.9385,100,80.3168512658228,62,109.18066243082,63.3230674941114,1,316,50
0.852,100,88.0837390457644,66,118.822702240514,69.5616982128955,1,316,50
0.663,100,96.6661392405063,59,144.381986996976,71.5429838324192,1,316,50
0.969,100,74.2405063291139,60,102.38313005632,59.0618058109455,1,316,50
0.8655,100,85.0989643268124,59,123.350206820097,63.2782131492105,1,316,50
0.7905,100,89.4003164556962,58,134.532665715195,65.9227692825138,1,316,50
0.968,100,70.9928797468354,53,104.12485517787,53.7617222664772,1,316,50
0.9495,100,77.1242807825086,59,109.343837516816,60.3802299218796,1,316,50
0.8705,100,85.9240506329114,62,121.04033679008,66.6463494483074,1,316,50
0.962,100,75.7001582278481,60,104.52200186723,59.3377383459415,1,316,50
0.341,100,111.844936708861,63,170.294148775726,80.0330728263591,1,316,50
0.6725,100,96.8860759493671,61,150.687882615075,71.2702828098169,1,316,50
0.972,100,74.1487341772152,58,100.939901236045,58.2199645271847,1,316,50
0.9205,100,82.2817672833496,62,114.934827293383,64.0329285592062,1,316,50
0.9475,100,75.9367088607595,56,109.701852133083,58.1181130873191,1,316,50
0.9905,100,68.6028481012658,59,90.5894005433747,55.3287201636278,1,316,50
0.994,100,68.0802093476144,57,91.4316252750902,54.6895366674953,1,316,50
0.9685,100,72.357163406214,56,102.239150605576,56.162410099247,1,316,50
0.877,100,86.5063291139241,66,116.123216748364,68.4513650171653,1,316,50
0.972,100,72.357163406214,56,101.456817204637,56.7606146729911,1,316,50
0.958,100,75.9920886075949,56,106.722136439712,59.316282009332,1,316,50
0.7825,100,90.7088607594937,62,127.187334990394,69.6216704334325,1,316,50
0.995,100,64.6264605647517,56,84.8084212576306,53.1897503715547,1,316,50
0.9445,100,80.0822784810127,64,108.011807903498,63.6178205617254,1,316,50
0.9765,100,71.004746835443,55,98.9531929180605,55.261737221858,1,316,50
0.9875,100,71.0023734177215,63,93.5143267051257,58.0302214116849,1,316,50
0.9945,100,62.0102848101266,54,83.6289421206266,49.7358178398441,1,316,50
0.5215,100,103.943829113924,60,163.554595735554,74.3188362418828,1,316,50
0.9885,100,71.9715189873418,63,93.7292655749167,59.2418249103597,1,316,50
0.6775,100,96.6300345224396,66,136.230924235084,75.635987526223,1,316,50
0.9255,100,80.9802215189873,59,114.388752043223,62.7416001444884,1,316,50
0.9575,100,72.185917721519,52,108.071688884717,54.0048376188946,1,316,50
0.7815,100,91.2958860759494,62,133.374917079741,69.1236999424476,1,316,50
0.735,100,92.957871835443,60,138.762462294732,69.6225025709113,1,316,50
0.75,100,91.6337025316456,55,148.620946641446,63.8741111984075,1,316,50
0.8375,100,87.2974683544304,55,129.071190855813,64.7436592102431,1,316,50
0.8755,100,84.4224683544304,60,121.470721958257,63.9961601276821,1,316,50
0.9245,100,78.4910996835443,56,114.561161291353,59.6363195192015,1,316,50
0.9435,100,79.1242807825086,61,110.334668544849,61.4837678632518,1,316,50
0.1135,100,132.425632911392,64,220.058336241629,89.5291360114795,1,316,50
