"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,100.5,100.853845260738,100.753239277095,101.916364090071,99.7350125627703,-1,1e+05,50
0.781,100.5,100.08634134664,99.9872676213411,101.147331936341,99.0121170054794,-1,1e+05,50
0.4715,100.5,100.549777494189,100.449779961743,101.655078847693,99.5130062366894,-1,1e+05,50
0.238,100.5,100.897209153269,100.796516246614,101.965636504427,99.8160510525936,-1,1e+05,50
0.9665,100.5,99.5589097951418,99.4608822339391,100.565152990709,98.5261079132972,-1,1e+05,50
0.677,100.5,100.245791103286,100.146400016328,101.371478918251,99.1655079728346,-1,1e+05,50
0.5705,100.5,100.40509644498,100.30538777752,101.457685024737,99.35117947239,-1,1e+05,50
0.5685,100.5,100.408477821574,100.308762407743,101.467010476054,99.3729879449528,-1,1e+05,50
0.8095,100.5,100.006034424462,99.9071203464987,101.117233948979,98.9187080786493,-1,1e+05,50
0.4345,100.5,100.587903954249,100.487830230393,101.616461236337,99.5521966042028,-1,1e+05,50
0.9635,100.5,99.5037222127605,99.4058037959259,100.604984948144,98.4251829320891,-1,1e+05,50
0.7545,100.5,100.116775372213,100.017641111539,101.209134292113,99.0504343945252,-1,1e+05,50
0.5005,100.5,100.499344024172,100.399447232771,101.595231861657,99.397809775817,-1,1e+05,50
0.3515,100.5,100.712517976106,100.612195023057,101.798377386054,99.6160205045807,-1,1e+05,50
0.725,100.5,100.184826824187,100.085557137664,101.308554622521,99.1349964895773,-1,1e+05,50
0.222,100.5,100.92649022279,100.825738600965,101.99041280628,99.8855373579996,-1,1e+05,50
0.13,100.5,101.110432159004,101.00931130094,102.142450272471,100.071051524198,-1,1e+05,50
0.719,100.5,100.16233070619,100.063105798303,101.219209198104,99.0419066529784,-1,1e+05,50
0,100.5,102.322569559886,102.218998643881,103.378520450466,101.23790299059,-1,1e+05,50
0.6035,100.5,100.35467906062,100.255070956629,101.41393996971,99.2736891740885,-1,1e+05,50
0.3255,100.5,100.741809659342,100.64142807771,101.760752203325,99.6710680125347,-1,1e+05,50
0.23,100.5,100.906415064365,100.805703699618,101.962203602808,99.8273117187618,-1,1e+05,50
0.66,100.5,100.271433473891,100.171991302186,101.41709068998,99.2103802126106,-1,1e+05,50
0.191,100.5,100.977031211666,100.876178203499,102.060844789695,99.9167732724135,-1,1e+05,50
0.063,100.5,101.348986746278,101.2473860203,102.415476728658,100.274009093255,-1,1e+05,50
0.868,100.5,99.8942508885185,99.795558818205,100.970810085327,98.8384468258979,-1,1e+05,50
0.4295,100.5,100.58941561029,100.489338864963,101.643870788687,99.5036566432826,-1,1e+05,50
0.8285,100.5,99.972341375449,99.8734942397862,101.081658330523,98.8581116137436,-1,1e+05,50
0.347,100.5,100.7109904465,100.6106705504,101.744901229291,99.6561573887129,-1,1e+05,50
0.2145,100.5,100.918073000989,100.817338259349,102.021329145114,99.8635807194792,-1,1e+05,50
0.5185,100.5,100.471983920946,100.372141760233,101.522841455675,99.4105589674875,-1,1e+05,50
0.2115,100.5,100.931773092851,100.831010875855,101.984963600403,99.8527405898551,-1,1e+05,50
0.895,100.5,99.8104301505254,99.7119043888873,100.844197630148,98.7210031154627,-1,1e+05,50
0.3765,100.5,100.66630890845,100.566078410084,101.731563445152,99.6282243944689,-1,1e+05,50
0.919,100.5,99.7077099079667,99.6093877624528,100.822718821504,98.6596243737124,-1,1e+05,50
0.248,100.5,100.878102221812,100.777447619662,101.931828604314,99.8088800900625,-1,1e+05,50
0.7055,100.5,100.196043535296,100.096751518082,101.255405081963,99.1219603779141,-1,1e+05,50
0.1245,100.5,101.125603948372,101.024452605065,102.200623851859,100.013791473142,-1,1e+05,50
0.61,100.5,100.360802700953,100.261182385337,101.433206042577,99.2901088127038,-1,1e+05,50
0.279,100.5,100.835076049768,100.73450767742,101.877059468405,99.7852682986787,-1,1e+05,50
0.241,100.5,100.884436468935,100.783769169048,101.904389698754,99.7912370064271,-1,1e+05,50
0.5255,100.5,100.464908020242,100.36507998575,101.55046421742,99.4024420040696,-1,1e+05,50
0.4025,100.5,100.6336521654,100.533486980672,101.668982027096,99.6109639797962,-1,1e+05,50
0.5865,100.5,100.385500237595,100.285830663123,101.49092277377,99.3010214341722,-1,1e+05,50
0.9205,100.5,99.7277743611811,99.6294124596503,100.760764480317,98.671310362012,-1,1e+05,50
0.671,100.5,100.261096542917,100.16167496603,101.394569768893,99.2232692910664,-1,1e+05,50
0.4175,100.5,100.616928806573,100.516797060406,101.680064831961,99.5697914385992,-1,1e+05,50
0.101,100.5,101.22246172371,101.121115652281,102.297486167168,100.113328313152,-1,1e+05,50
0.3695,100.5,100.695303999344,100.59501549284,101.749806144335,99.6468281887577,-1,1e+05,50
0.096,100.5,101.238698231454,101.137319498962,102.316987435728,100.117625149805,-1,1e+05,50
