"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,100,95.8991,95,104.559226233673,90.6524762336726,1,1000,50
0.519,100,100.8951,96,115.214633788699,93.3585087886988,1,1000,50
0.601,100,99.7195,97,112.220056172777,92.2219561727769,1,1000,50
0.1495,100,106.0919,98,122.826849645778,96.1352782172068,1,1000,50
0.8915,100,94.6347272727273,93,109.222806849101,87.5004497062438,1,1000,50
0.3195,100,104.325,96,123.798948231886,93.7934053747429,1,1000,50
0.903,100,95.44955,95,105.072025102841,89.8156251028409,1,1000,50
0.684,100,98.998,97,111.725717873916,91.7575571596299,1,1000,50
0.058,100,112.8831,96,142.982516921791,97.7657669217907,1,1000,50
0.4,100,101.996,98,115.716776922118,94.1686769221185,1,1000,50
0.8525,100,97.1998,97,106.968636257267,91.330286257267,1,1000,50
0.42,100,101.44755,99,113.628959632933,93.9065846329334,1,1000,50
0.535,100,100.634727272727,99,112.402754648098,93.6655046480977,1,1000,50
0.413,100,102.24375,96,118.584681154963,93.0259043692484,1,1000,50
0.36,100,102.566857142857,98,116.540408903402,94.6260089034023,1,1000,50
0.376,100,103.325,95,121.887920560766,92.9792777036229,1,1000,50
0.1365,100,106.1585,98,121.284257982967,96.837057982967,1,1000,50
0.624,100,99.6147692307692,99,110.988008756365,92.8501587563646,1,1000,50
0.7975,100,97.5609375,96,108.173572043781,91.3074470437812,1,1000,50
0.8065,100,97.4975,95,108.964147564635,90.9959868503497,1,1000,50
0.535,100,100.7195,98,114.81810221644,93.1502897164398,1,1000,50
0.571,100,100.0594375,97,112.863017157947,91.9789171579472,1,1000,50
0.42,100,102.04595,98,117.697022406039,93.5537243291156,1,1000,50
0.6195,100,99.5688571428571,97,111.341325565702,92.8538255657021,1,1000,50
0.532,100,100.8951,96,115.89671922104,93.1803442210402,1,1000,50
0.3715,100,101.997,99,114.64161399202,95.3194514920205,1,1000,50
0.6455,100,99.4955,95,112.460665643194,92.2585942146229,1,1000,50
0.2725,100,103.779928571429,98,118.77765615205,95.1692811520501,1,1000,50
0.8955,100,95.4995,95,105.708766357427,90.0051949288555,1,1000,50
0.5295,100,100.906181818182,98,116.444333494531,92.5672334945314,1,1000,50
0.9005,100,94.4975,92,106.162862513018,87.9409875130182,1,1000,50
0.374,100,101.7982,100,112.979490892662,94.8426408926616,1,1000,50
0.753,100,98.24875,97,110.651569698485,91.6229446984846,1,1000,50
0.6725,100,98.998,97,112.513741993292,91.981291993292,1,1000,50
0.744,100,98.3875,97,109.499745225693,91.9914595114072,1,1000,50
0.5765,100,100.0594375,97,114.105043853388,92.3727938533878,1,1000,50
0.017,100,114.06925,100,137.188167402256,100.869067402256,1,1000,50
0.5225,100,100.4955,96,112.285075558607,93.197013058607,1,1000,50
0.7595,100,98.121875,95,111.320210505551,91.2686105055507,1,1000,50
0.288,100,103.1968,100,116.570367462345,95.2503674623448,1,1000,50
0.2595,100,105.0919,97,124.830035475756,94.7301604757564,1,1000,50
0.5275,100,100.4965,97,111.769092909123,93.0298429091234,1,1000,50
0.7265,100,98.3875,97,109.770158005491,91.8882205054914,1,1000,50
0.731,100,97.996,94,112.268472366991,90.2844723669911,1,1000,50
0.15,100,105.74325,99,121.861074073083,97.1625026445117,1,1000,50
0.8315,100,96.7839285714286,95,107.273483648436,90.7465211484359,1,1000,50
0.4185,100,102.1968,99,116.931968215319,93.9862954880462,1,1000,50
0.742,100,98.3875,97,109.715684175296,92.0171127467246,1,1000,50
0.6005,100,99.8951,95,113.313492365695,92.2026173656946,1,1000,50
0.924,100,94.332,93,105.342220250079,88.4414702500793,1,1000,50
