"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,15.85,15.9282103134479,14.69573283859,21.0117265489522,11.4854297808533,-1,178,50
0.5295,15.85,15.8480885311871,14.6278855032318,21.5029931900989,11.3429203666386,-1,178,50
0.481,15.85,16.0417515274949,14.7917833800187,20.2646600495886,12.5255922859192,-1,178,50
0.403,15.85,16.4264859228363,15.1164122137405,20.8605668208435,12.7138109718301,-1,178,50
0.1275,15.85,18.5985832349469,16.9252136752137,23.7023041176438,14.2714806688853,-1,178,50
0.898,15.85,13.0190082644628,12.1955350269438,17.8904245540367,9.44417029594188,-1,178,50
0.055,15.85,19.1875761266748,17.4087912087912,23.888271250238,15.1013793540633,-1,178,50
0.097,15.85,18.7983293556086,17.0895361380798,23.7067203392439,14.6767265925939,-1,178,50
0.723,15.85,14.5591497227357,13.5286080273271,19.4672916946986,10.4203083008457,-1,178,50
0.8615,15.85,13.879295154185,12.9428104575163,17.6501142442589,10.5228465329369,-1,178,50
0.705,15.85,14.7776735459662,13.7160173160173,19.1428755962055,10.9562512721053,-1,178,50
0.0125,15.85,21.5499316005472,19.319512195122,27.6870513632724,16.3108265726683,-1,178,50
0.6645,15.85,15.0746411483254,13.9700176366843,20.3496904753499,10.9301280483366,-1,178,50
0.738,15.85,14.5055248618785,13.4825531914894,19.4885305849389,10.5418630837566,-1,178,50
0.8375,15.85,14.1029543419875,13.1359867330017,18.0286527229976,10.9746309486132,-1,178,50
0.0125,15.85,21.5204918032787,19.2959805115713,27.6400238998513,16.6191275175434,-1,178,50
0.7765,15.85,14.4921803127875,13.4710884353741,18.5000474980534,11.121230244932,-1,178,50
0.1295,15.85,18.2961672473868,16.6757894736842,22.9221018416694,13.9781568889681,-1,178,50
0.6625,15.85,15.0746411483254,13.9700176366843,19.7741276057881,11.2089385323837,-1,178,50
0.959,15.85,12.7348423605497,11.947209653092,16.2965873838107,9.66641946748197,-1,178,50
0.5385,15.85,15.7687687687688,14.5606617647059,20.0703755844198,12.1000211653659,-1,178,50
0.897,15.85,13.6271626297578,12.7244979919679,17.5370902504547,10.4255795749068,-1,178,50
0.708,15.85,14.7915492957747,13.7279029462738,19.2842231297485,11.1690100478846,-1,178,50
0.9615,15.85,12.4726840855107,11.7174556213018,16.2155793161736,9.46257782569399,-1,178,50
0.0115,15.85,20.6732283464567,18.6157461809636,26.1474067729308,16.3217437464097,-1,178,50
0.549,15.85,15.6590457256461,14.4675799086758,19.7870701924386,11.9649273420224,-1,178,50
0.393,15.85,16.617088607595,15.2767598842816,21.9377850064549,12.3395847656668,-1,178,50
0.3975,15.85,16.5646687697161,15.2326923076923,21.1010653444602,12.8155185452148,-1,178,50
0.3945,15.85,16.547268907563,15.2180595581172,21.2341729681273,12.6994911795679,-1,178,50
0.968,15.85,11.9070294784581,11.2195467422096,16.4260530265993,8.41153508068579,-1,178,50
0.991,15.85,10.7236215112321,10.1681643132221,14.8549762810242,7.69156748772591,-1,178,50
0.3315,15.85,16.8661670235546,15.485826001955,21.4618092500576,13.2909618559819,-1,178,50
0.0115,15.85,21.5499316005472,19.319512195122,27.4768050681922,16.5557153772947,-1,178,50
0.571,15.85,15.5970297029703,14.4149226569609,20.3219061541015,11.4765835659547,-1,178,50
0.409,15.85,16.5995785036881,15.26204238921,21.8345045888652,12.2622897848013,-1,178,50
0.202,15.85,17.7799097065463,16.2482051282051,22.7572305684651,13.5515463364034,-1,178,50
0.2305,15.85,17.8808172531215,16.3319587628866,23.3088422037283,13.3317546601095,-1,178,50
0.923,15.85,13.2378151260504,12.3862392494136,17.1664949549249,9.96929349266026,-1,178,50
0.419,15.85,16.4780334728034,15.1598086124402,21.9722066831025,12.1168314006845,-1,178,50
0.984,15.85,11.8532731376975,11.1720733427362,15.4959688730548,8.84640807130115,-1,178,50
0.225,15.85,17.6208053691275,16.1159715157681,22.3784262586993,13.5361546486437,-1,178,50
0.3535,15.85,17.0302702702703,15.6232741617357,22.7158030909348,12.5446565034198,-1,178,50
0.824,15.85,14.0401069518717,13.0817506193229,18.1065339388865,10.5835301435785,-1,178,50
0,15.85,25.4491114701131,22.3757062146893,32.2104826167772,20.0985517161128,-1,178,50
0.686,15.85,14.960113960114,13.8721541155867,19.2912613484238,11.4536021619293,-1,178,50
0.5225,15.85,15.8960645812311,14.6685185185185,20.940721150855,11.8672615191752,-1,178,50
0.3725,15.85,16.7585106382979,15.3955296404276,22.0029201878641,12.4612876002688,-1,178,50
0.793,15.85,14.1155913978495,13.146887966805,19.1677987995574,10.3254153935593,-1,178,50
0.252,15.85,17.6801346801347,16.165306122449,23.6151898764661,12.9871026457777,-1,178,50
0.673,15.85,15.0746411483254,13.9700176366843,19.4345494957041,11.50035807113,-1,178,50
