"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,145.318692543412,73,216.323541629683,106.197652116575,1,178,50
0.984,200,128.861423220974,65,186.295195971735,92.9378926009485,1,178,50
1,200,92.7524077046549,70,123.324157260809,73.4799156877753,1,178,50
0.9915,200,117.862921348315,70,169.829617088017,88.7860777621744,1,178,50
0.9995,200,109.903502974223,72,152.683288663914,85.639158812024,1,178,50
0.9995,200,106.674357945425,68,150.440119316771,81.5434570563614,1,178,50
0.9965,200,110.504213483146,67,159.984954386361,81.1382198357989,1,178,50
0.999,200,111.032724719101,77,149.908425764561,88.1156525265634,1,178,50
0.9985,200,111.504213483146,68,158.53584833639,84.050829609798,1,178,50
0.9965,200,117.850691443388,71,160.742539511768,90.3861992228435,1,178,50
0.9975,200,106.903502974223,69,149.744187237063,80.0964227239539,1,178,50
1,200,92.3218770654329,66,124.998135082249,71.5066623695685,1,178,50
1,200,97.7829052969502,72,131.960572697255,77.6402628572825,1,178,50
0.999,200,88.0744382022472,57,129.811836517586,64.6461061805072,1,178,50
0.9985,200,94.8448033707865,60,136.575286180935,70.3482797603896,1,178,50
0.9855,200,113.933988764045,58,183.9942983561,79.3533241617553,1,178,50
0.978,200,136.018960674157,73,194.115901847863,100.630749359902,1,178,50
1,200,80.7706543291474,61,109.834951916191,63.2008227027075,1,178,50
0.99,200,124.358038029386,72,179.034561855032,93.0692060497886,1,178,50
1,200,91.373595505618,69,122.337917870405,72.4611120919137,1,178,50
1,200,95.795978710822,69,128.396038171819,76.2013752504707,1,178,50
0.935,200,153.146869983949,78,222.007237822974,113.644777951385,1,178,50
0.9585,200,141.794382022472,70,213.295046657819,101.773566155506,1,178,50
0.999,200,98.0800561797753,68,134.929759031232,76.0225651015666,1,178,50
0.998,200,99.8448033707865,65,139.485627257449,76.6771426708747,1,178,50
0.9945,200,119.194756554307,75,163.867386743699,90.2157013504405,1,178,50
0.872,200,162.930617977528,71,262.933962317938,112.509416077662,1,178,50
0.998,200,115.376966292135,70,166.041096314544,85.8322011834583,1,178,50
0.993,200,119.144101123596,65,176.772510843556,86.3027074727692,1,178,50
0.9945,200,118.754915730337,68,171.338625114791,87.6741588226567,1,178,50
0.9885,200,117.250255362615,65,173.999418414116,86.3138218736079,1,178,50
0.984,200,118.144101123596,64,187.954929129912,84.9624532069589,1,178,50
0.9935,200,122.358038029386,70,171.86449334839,91.8254739408314,1,178,50
0.998,200,102.365971107544,66,144.484213396681,78.1868927398102,1,178,50
0.9975,200,112.504213483146,69,155.17727641086,84.9234374595489,1,178,50
0.9735,200,138.88565763384,77,201.357550802003,102.851932824475,1,178,50
0.9515,200,142.318692543412,70,216.902376041268,102.736404933724,1,178,50
0.968,200,131.673220973783,64,211.778111984142,91.7802187257147,1,178,50
0.836,200,167.449438202247,70,264.860210083522,115.358697551111,1,178,50
0.9995,200,98.8494712491738,67,139.743333499353,76.132554004971,1,178,50
0.9995,200,95.4968953282082,67,133.940855629651,74.028870610924,1,178,50
1,200,98.8400632022472,65,138.373246947772,74.4453344699482,1,178,50
0.981,200,132.192739844425,71,192.460140489321,96.1983624487142,1,178,50
0.99,200,124.721207865169,68,178.519336162914,90.6808530168467,1,178,50
0.935,200,145.544943820225,65,227.112244373686,100.558209644371,1,178,50
0.9755,200,138.292134831461,72,199.63856148326,101.569179460788,1,178,50
0.9505,200,146.087078651685,73,217.847678113504,104.625768001144,1,178,50
0.989,200,125.226447709594,70,184.724820459716,91.7915856873921,1,178,50
0.869,200,162.930617977528,71,256.887158576326,111.373891120467,1,178,50
0.9985,200,103.365971107544,67,143.946923447238,79.4340020989235,1,178,50
