"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,92.2018107716651,92.1054510857778,91.9612991433299,92.5327841337525,91.6802645302122,0,31623,50
0.0335,92.2018107716651,92.5816020753453,92.4367060288005,92.9695862238003,92.1649576213432,0,31623,50
0.884,92.2018107716651,91.9567479430258,91.8128281538126,92.3852407159993,91.5342824474859,0,31623,50
0.5615,92.2018107716651,92.1665587633293,92.0223099264906,92.5841115139599,91.7371917626333,0,31623,50
0.706,92.2018107716651,92.0905204660551,91.9463916845172,92.489150852916,91.6826726079321,0,31623,50
0.2925,92.2018107716651,92.3194002264545,92.174913645677,92.7077023473742,91.9125935411571,0,31623,50
0.126,92.2018107716651,92.4511788601732,92.3064861771317,92.8450703941646,92.0182962527495,0,31623,50
0.794,92.2018107716651,92.0269504338876,91.8829204769831,92.4241368805151,91.6077881277644,0,31623,50
0.3895,92.2018107716651,92.257450231549,92.113060289049,92.6709658128367,91.8540921385311,0,31623,50
0.6525,92.2018107716651,92.1140369896268,91.9698711373892,92.5325910882496,91.6836899129654,0,31623,50
0.889,92.2018107716651,91.9385575308752,91.7946659904543,92.3338679230431,91.539267417673,0,31623,50
0.412,92.2018107716651,92.2464443995573,92.1020714415557,92.6462741084591,91.8272273809707,0,31623,50
0.4845,92.2018107716651,92.2045676607711,92.0602605267855,92.6039275402916,91.7861975097897,0,31623,50
0.8315,92.2018107716651,91.9996293962659,91.8556424965217,92.4209984731336,91.5743668312832,0,31623,50
0.0945,92.2018107716651,92.4749916943921,92.3302618804567,92.8753100499247,92.087202458738,0,31623,50
0.9155,92.2018107716651,91.9018037812602,91.7579697576717,92.3309715864825,91.4976933408417,0,31623,50
0.5385,92.2018107716651,92.1830576616784,92.0387843782881,92.6072747705384,91.7619637721514,0,31623,50
0.2195,92.2018107716651,92.353228864492,92.2086895944919,92.7497909196619,91.9440575641161,0,31623,50
0.402,92.2018107716651,92.2553526292982,92.1109661546034,92.6451992839346,91.8516628143355,0,31623,50
0.063,92.2018107716651,92.5133580981404,92.3685689455017,92.9374831847664,92.1189352822942,0,31623,50
0.3275,92.2018107716651,92.2952952550234,92.1508461799326,92.6998246362041,91.8968780647538,0,31623,50
0.167,92.2018107716651,92.3995194423796,92.254907809208,92.80452511674,91.9573545708135,0,31623,50
0.65,92.2018107716651,92.1239460405217,91.9797644240726,92.520140567985,91.6991322964306,0,31623,50
0.65,92.2018107716651,92.1121093497927,91.9679471902088,92.5288051796883,91.6639383118277,0,31623,50
0.597,92.2018107716651,92.1541671429758,92.0099390617592,92.5707113866299,91.7088362843524,0,31623,50
0.7025,92.2018107716651,92.0967851830037,91.9526464860813,92.5203869825479,91.6752962540074,0,31623,50
0.7365,92.2018107716651,92.0669660384702,91.9228741831802,92.480878674033,91.6432475373615,0,31623,50
0.7375,92.2018107716651,92.0637580808808,91.9196707410591,92.4664083805878,91.668173613798,0,31623,50
0.539,92.2018107716651,92.1800573951418,92.0357887255393,92.5700223950746,91.7632698244748,0,31623,50
0.345,92.2018107716651,92.2856413476356,92.1412075128779,92.6937856011197,91.8685052370032,0,31623,50
0.0695,92.2018107716651,92.504768140292,92.3599918439826,92.8926375345335,92.0932516906659,0,31623,50
0.9585,92.2018107716651,91.8256112037712,91.6818968059595,92.2420109102788,91.3937596306894,0,31623,50
0.1835,92.2018107716651,92.3929793078924,92.248377827245,92.7904654124168,91.9803195853783,0,31623,50
0.9975,92.2018107716651,91.614962751414,91.4715772262968,92.0170634109068,91.1965791354652,0,31623,50
0.1005,92.2018107716651,92.4809799747033,92.3362403756695,92.8952770476041,92.0585421042716,0,31623,50
0.339,92.2018107716651,92.2902306754057,92.1457897130534,92.6903329344077,91.8905074748726,0,31623,50
0.2735,92.2018107716651,92.3281022071575,92.1836024720096,92.7183413148132,91.9144843793236,0,31623,50
0.62,92.2018107716651,92.1314674460759,91.9872748536545,92.5362902720431,91.7075040077008,0,31623,50
0.6165,92.2018107716651,92.1334814144447,91.9892852155549,92.5481589524059,91.7001665446202,0,31623,50
0.401,92.2018107716651,92.2526606176924,92.108278186414,92.6604740113127,91.8456265068589,0,31623,50
0.491,92.2018107716651,92.203703388812,92.0593977821598,92.6016287039177,91.7776606032593,0,31623,50
0.474,92.2018107716651,92.2138112232806,92.0694895496045,92.608605990393,91.7961412513149,0,31623,50
0.5955,92.2018107716651,92.1545468638849,92.0103178522311,92.5553210885999,91.7401545047105,0,31623,50
0.349,92.2018107716651,92.2779230112658,92.1335010587279,92.668510478773,91.855334406495,0,31623,50
0.483,92.2018107716651,92.2126836168526,92.0683634680827,92.6224192022078,91.816787560098,0,31623,50
0.5595,92.2018107716651,92.1688948454834,92.0246435400265,92.5754276490855,91.7570901669275,0,31623,50
0.343,92.2018107716651,92.2849858898977,92.1405528767921,92.6959811281116,91.8772872197532,0,31623,50
0.6655,92.2018107716651,92.1181780796114,91.9740059863224,92.5212928265924,91.7063275264118,0,31623,50
0.4875,92.2018107716651,92.2051864125397,92.0608780890161,92.6079340105256,91.7703326252281,0,31623,50
0.208,92.2018107716651,92.3730101567571,92.2284397334714,92.7796557406596,91.9815923043236,0,31623,50
