"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,5.95,5.23564064801178,5.16639072847682,6.26320297520746,4.31651950833207,-1,316,50
0.1835,5.95,6.53750164192828,6.4249131385922,7.96085800115219,5.32195736690273,-1,316,50
0.367,5.95,6.20032390681449,6.09993891264508,7.54267248108324,4.99877311001408,-1,316,50
0.306,5.95,6.33286677694363,6.22776599725583,7.72126123691224,5.16568401001613,-1,316,50
0.2435,5.95,6.41862264637606,6.31041456016178,7.77688858049114,5.25800867542341,-1,316,50
0.389,5.95,6.17417193896539,6.07470495194063,7.48587573273255,5.06459732315728,-1,316,50
0.5665,5.95,5.86910377358491,5.78004167631396,6.99275797062827,4.87270852509362,-1,316,50
0.4835,5.95,5.99566317311167,5.902352523939,7.25155400721835,4.98268703895537,-1,316,50
0.611,5.95,5.80543567012713,5.71847440155767,7.02933329054482,4.75094184201085,-1,316,50
0.211,5.95,6.47878156730017,6.36836734693878,7.78593172286372,5.29572706979347,-1,316,50
0.68,5.95,5.70560586954029,5.62188942686634,6.89570379642614,4.67991711171768,-1,316,50
0.0055,5.95,7.6054400977995,7.44971650253656,9.16347513568507,6.27655525209459,-1,316,50
0.8425,5.95,5.38519800908894,5.31148936170213,6.61175418090592,4.39229711162549,-1,316,50
0.563,5.95,5.8955223880597,5.80558139534884,6.9907224612286,4.87122852457383,-1,316,50
0.4405,5.95,6.07618117445976,5.98011737932687,7.46563675332538,4.9471556795993,-1,316,50
0.5465,5.95,5.9221799143265,5.83134781593086,7.21726412185358,4.79629773784295,-1,316,50
0.7335,5.95,5.6351902173913,5.55372636262514,6.77101549673384,4.59411943094623,-1,316,50
0.074,5.95,6.83841714756802,6.71436256051641,8.13840727744656,5.65744403165507,-1,316,50
0.081,5.95,6.87525901367593,6.74976341760173,8.333658774347,5.62387534058665,-1,316,50
0.3775,5.95,6.19569276733473,6.09547063850568,7.59327799087265,4.99705754314092,-1,316,50
0.0915,5.95,6.84123711340206,6.71707251446253,8.34277488075611,5.57562347150575,-1,316,50
0.669,5.95,5.7088781830695,5.62505633168094,6.9109541269714,4.67665401547969,-1,316,50
0.2915,5.95,6.32964517359786,6.22466026679965,7.65217710717597,5.13307434380107,-1,316,50
0.801,5.95,5.48913642880776,5.41224932249323,6.61893265502956,4.51479388085091,-1,316,50
0.4305,5.95,6.09777015437393,6.00096153846154,7.45418378183546,4.9898235633879,-1,316,50
0.0525,5.95,7.03562340966921,6.9037610619469,8.50597297737972,5.7342337586667,-1,316,50
0.4215,5.95,6.10974711514853,6.01252408477842,7.42942071137366,5.04263178133133,-1,316,50
0.2715,5.95,6.32884028484232,6.22388431812516,7.59961111169611,5.22873449607273,-1,316,50
0.2085,5.95,6.41035548686245,6.30244887654633,7.55817251461215,5.36018492544804,-1,316,50
0.609,5.95,5.82650433153827,5.73885057471264,7.08614373684298,4.71584083060145,-1,316,50
0.6175,5.95,5.80205176031708,5.71520146520147,7.21925098554905,4.70044053154699,-1,316,50
0.106,5.95,6.75030516750305,6.62966405523835,8.14747040452967,5.51579021368933,-1,316,50
0.0305,5.95,7.14675473865594,7.01039033979219,8.55632705199706,5.90736935802812,-1,316,50
0.9365,5.95,5.12089721164729,5.05497620735041,6.25944889967827,4.17624917736882,-1,316,50
0.2525,5.95,6.38732032854208,6.28025157232704,7.75738956305305,5.15712503239422,-1,316,50
0.284,5.95,6.30319148936169,6.19915569903154,7.55600908444931,5.19766580103072,-1,316,50
0.8465,5.95,5.42097810696001,5.34618267480458,6.53923660714789,4.48267567262892,-1,316,50
0.778,5.95,5.55344789109572,5.47456140350877,6.76266253151549,4.50208753676593,-1,316,50
0.611,5.95,5.82445874780573,5.73687234287027,7.09184013970759,4.76298861413163,-1,316,50
0.001,5.95,8.53248757071833,8.33383408446002,10.5026997478771,6.89714581773655,-1,316,50
0.198,5.95,6.55644842576735,6.44315395534908,7.93563574594808,5.38659714591927,-1,316,50
0.6895,5.95,5.70756880733944,5.62378914169858,6.77575570361353,4.70912328786703,-1,316,50
0.6265,5.95,5.78586375261566,5.69954337899543,7.12910437310845,4.68322668915504,-1,316,50
0.226,5.95,6.45860368543991,6.34893184130214,7.84761195995895,5.22520204881142,-1,316,50
0.022,5.95,7.29872415310161,7.15608427690985,8.70461525076086,5.99599436738845,-1,316,50
0.7125,5.95,5.66727396948302,5.58478747203579,6.81503046759427,4.67940585577062,-1,316,50
0.2,5.95,6.50248236216358,6.39119303635433,7.79948788093664,5.36004416227145,-1,316,50
0.7245,5.95,5.64477713507995,5.56300835654596,6.87680310088594,4.64862843980754,-1,316,50
0.751,5.95,5.61674754542376,5.53586872158776,6.80608130907567,4.56224554617966,-1,316,50
0.9355,5.95,5.15324083661214,5.08638956805216,6.18458835860185,4.28001176524559,-1,316,50
