"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,92.2018107716651,115.512502017025,56.5896588434891,149.654316236475,89.4870992382148,0,100,50
0.098,92.2018107716651,112.384872582629,53.1137712736351,152.652499649287,84.6426552786006,0,100,50
0.0965,92.2018107716651,113.624781506648,53.8648555645032,153.525445333853,84.9503302376239,0,100,50
0.899,92.2018107716651,81.4140691475511,49.8603086978279,98.9916893729279,66.9378655547701,0,100,50
0.474,92.2018107716651,93.9194689674673,52.4281972669219,118.867773376895,75.0081954159572,0,100,50
0.582,92.2018107716651,91.2317143506449,54.607002632272,110.137330566499,76.8092895286866,0,100,50
0.251,92.2018107716651,100.439634500857,54.7928717863232,125.581086620568,80.3374647037849,0,100,50
0.539,92.2018107716651,91.9428442778592,56.4367474306099,108.265847108111,78.5144152132896,0,100,50
0.015,92.2018107716651,124.731772582017,57.168393534308,167.345869882259,94.8168563369336,0,100,50
0.472,92.2018107716651,94.1778660177269,51.9323980270824,119.426876222787,74.9946971619878,0,100,50
0.684,92.2018107716651,87.8650590692109,49.5657748931484,110.425457497967,70.1131693287943,0,100,50
0.384,92.2018107716651,96.5067248151246,53.574151456775,122.710337848658,77.9765643717704,0,100,50
0.18,92.2018107716651,102.966797569835,55.8492185598045,130.125228018122,82.9799772002978,0,100,50
0.3695,92.2018107716651,95.3467992718827,57.7205869232943,112.36575546268,80.8357597641287,0,100,50
0.203,92.2018107716651,101.263578665474,55.5193071882065,124.109989579298,83.1333279579621,0,100,50
0.001,92.2018107716651,136.850575949918,62.1449082066801,181.234834406343,106.762979518481,0,100,50
0.574,92.2018107716651,91.3394566659642,49.3071002414188,120.511741341786,70.559908345336,0,100,50
0.3765,92.2018107716651,96.5013401007426,52.9335979880733,121.239806967327,78.1013412653964,0,100,50
0.434,92.2018107716651,95.1931840535684,54.0385221287835,120.142787601154,77.6220312383056,0,100,50
0.729,92.2018107716651,88.1171453287774,54.3841054770725,104.800718570983,74.7039698333089,0,100,50
0.1025,92.2018107716651,104.769746720387,58.8333768496489,127.653524051533,87.7806431549101,0,100,50
0.947,92.2018107716651,79.1491629648178,49.9518614202137,94.8196773270769,65.9090701782442,0,100,50
0.115,92.2018107716651,106.904036144847,55.6212508754962,137.893810658129,85.4111799164201,0,100,50
0.1265,92.2018107716651,106.482387619913,54.8934816042403,136.834308518929,84.4573918327705,0,100,50
0.519,92.2018107716651,92.7833545792175,53.0164233426866,114.770629482843,74.8377696283193,0,100,50
0.2515,92.2018107716651,98.0775744878913,58.8333768496489,115.897474027113,83.6503677617555,0,100,50
0.046,92.2018107716651,111.526098391183,58.4190681067866,142.096524383357,90.0186241052143,0,100,50
0.7705,92.2018107716651,85.7017464777805,50.0782351453154,106.902255930003,69.0033047785018,0,100,50
0.3885,92.2018107716651,96.5013401007426,52.9335979880733,122.928709835642,75.7061106669031,0,100,50
0.8135,92.2018107716651,85.0580798520546,51.6256240183263,102.627979766038,70.746755748472,0,100,50
0.447,92.2018107716651,94.465330902221,53.0164233426866,118.846489673281,76.3427464149358,0,100,50
0.383,92.2018107716651,96.5067248151246,53.574151456775,121.120314457041,77.1720278514145,0,100,50
0.115,92.2018107716651,110.834355002779,53.682134440195,148.800353584114,83.3916763530018,0,100,50
0.4175,92.2018107716651,95.7165862749938,52.7397403921289,121.437951878499,76.5330873942608,0,100,50
0.661,92.2018107716651,89.277016352318,52.979737294391,109.032067812665,74.3950947657598,0,100,50
0.544,92.2018107716651,91.964109317793,54.1377468216064,111.086577845751,76.1340909858999,0,100,50
0.763,92.2018107716651,87.1177489787435,53.7193068664331,104.341531027787,73.6568109092928,0,100,50
0.516,92.2018107716651,92.3790212737531,55.9517680252171,109.843104294099,77.6539753290462,0,100,50
0.6255,92.2018107716651,89.8648650394955,49.9864508027608,115.994669273868,71.3781888150671,0,100,50
0.3615,92.2018107716651,96.2433505773099,54.7549564798225,117.889501629486,79.3114025992552,0,100,50
0.111,92.2018107716651,112.267778889171,52.2141936509071,152.601471420462,85.2741845623255,0,100,50
0.035,92.2018107716651,111.176699414446,59.1420282039599,138.621587761672,90.6269682645434,0,100,50
0.604,92.2018107716651,90.5256693286243,53.2945578258943,109.898166264871,74.2215392605805,0,100,50
0.1275,92.2018107716651,104.270272060991,57.4193538092716,126.996040586008,85.3186575359357,0,100,50
0.9695,92.2018107716651,78.5562639832494,50.950135024847,92.7518360606434,66.8168304383526,0,100,50
0.0325,92.2018107716651,111.176699414446,59.1420282039599,137.615733903716,90.8927392888887,0,100,50
0.7965,92.2018107716651,86.1970099730868,54.1377468216064,101.908265139961,73.1617359076717,0,100,50
0.8575,92.2018107716651,83.2833257958884,50.0872024888163,101.355724126855,68.4263630046006,0,100,50
1,92.2018107716651,67.6486356899476,46.1534772049216,79.2060342747623,57.3569037202524,0,100,50
0.912,92.2018107716651,82.3177986956097,52.6209097112059,97.4835988006687,69.6151320715351,0,100,50
