"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,95.5623999644318,95,108.605805491022,90.0045917261276,1,5623,50
0.6835,100,99.1659256624578,95,117.621508531529,91.1430082393613,1,5623,50
0.48,100,101.499377556465,98,117.300300751771,93.6996205099076,1,5623,50
0.662,100,99.5709712659739,97,117.746301020739,92.0831318939382,1,5623,50
0.7,100,99.1244442468433,96,116.065090267727,91.4017432999162,1,5623,50
0.0015,100,126.994309087676,95,183.440058409339,104.45357432611,1,5623,50
0.9055,100,93.9998221589899,93,111.365222800594,87.5355944883048,1,5623,50
0.829,100,96.9998221589899,96,110.663477045258,90.791122430284,1,5623,50
0.743,100,98.4995553974747,96,113.232537321054,91.7114885672111,1,5623,50
0.855,100,96.1426538959884,95,109.514514387318,89.8508117374874,1,5623,50
0.892,100,95.2495998577272,93,109.918246676529,89.2547218677078,1,5623,50
0.839,100,96.666192423973,94,111.54890714483,90.451592544083,1,5623,50
0.11,100,108.497776987373,96,135.67544580965,97.6814924039947,1,5623,50
0.921,100,94.2499555397475,94,107.443857773028,88.9467921496955,1,5623,50
0.0925,100,109.247821447626,97,135.632066253966,97.6377571662902,1,5623,50
0.856,100,96.6427428164935,96,109.944795098469,91.0309590678802,1,5623,50
0.764,100,98.3330962119865,97,111.293674275179,92.6296159433274,1,5623,50
0.7585,100,98.0829628312289,96,114.281243002409,91.2570269848616,1,5623,50
0.905,100,93.666192423973,91,108.448127442494,87.3511685237676,1,5623,50
0.939,100,94.0833185132492,94,105.630992732132,89.454587153005,1,5623,50
0.3685,100,102.89912857905,98,121.587187489818,94.6916157309708,1,5623,50
0.7755,100,97.4991997154544,93,119.50926108244,89.0134403461779,1,5623,50
0.579,100,100.89912857905,96,122.424124235765,92.428214578998,1,5623,50
0.7945,100,97.1244442468433,94,116.067439766414,89.570907666112,1,5623,50
0.6065,100,100.124444246843,97,116.576678914456,92.980875962295,1,5623,50
0.0315,100,116.246398719545,96,153.718028187021,99.3453242414908,1,5623,50
0.9075,100,96.0833185132492,96,106.67869967667,91.5308604449429,1,5623,50
0.117,100,111.997154543838,96,154.469148340997,96.6033738433983,1,5623,50
0.649,100,99.5997154543838,98,111.923929630999,93.7119939586334,1,5623,50
0.869,100,95.9996443179797,94,109.811436392237,90.3145486099146,1,5623,50
0.699,100,99.1426538959884,98,113.28545629112,92.693169509788,1,5623,50
0.808,100,96.5993597723635,93,116.360774530636,88.6149982546271,1,5623,50
0.7795,100,97.1659256624578,93,118.539817174476,89.1689742080878,1,5623,50
0.6645,100,99.5993597723635,96,117.001183140403,92.0047399606055,1,5623,50
0.8475,100,96.9996443179797,95,112.968146030034,91.1216761740853,1,5623,50
0.8885,100,96.4999110794949,96,106.504326571718,91.8395568758262,1,5623,50
0.7245,100,98.7853967124819,97,112.760180575817,92.0964779259858,1,5623,50
0.7715,100,97.4995553974747,95,114.47507102688,90.4367907494478,1,5623,50
0.7565,100,97.9994664769696,95,114.343315311235,90.6801461844346,1,5623,50
0.841,100,96.0829628312289,94,113.049121353406,89.202651497457,1,5623,50
0.487,100,101.89912857905,97,121.806218137774,93.9356419329011,1,5623,50
0.2875,100,105.165214298417,97,130.389802853337,94.4782787558801,1,5623,50
0.753,100,98.3330962119865,97,111.039009068092,92.1418367401531,1,5623,50
0.8145,100,97.3330962119865,96,111.571360090659,91.2409314938241,1,5623,50
0.885,100,95.5623999644318,95,108.888219946101,89.9539099692204,1,5623,50
0.7365,100,97.9992886359595,94,115.042076061647,91.1457929387592,1,5623,50
0.313,100,105.165214298417,97,131.40200775912,94.4087657175054,1,5623,50
0.745,100,98.4995553974747,96,113.881227635887,91.7596288452056,1,5623,50
0.6805,100,99.1659256624578,95,121.142016556729,91.1462847409719,1,5623,50
0.7255,100,98.5993597723635,95,118.171723387536,90.8008804211483,1,5623,50
