"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,69.7064346943527,69.9404733875129,69.9058493832429,70.320672940185,69.5833821817449,0,1e+05,50
0.0805,69.7064346943527,69.9559261537247,69.9212944823818,70.3228774189943,69.614423470683,0,1e+05,50
0.2005,69.7064346943527,69.8537114154303,69.8191303197336,70.2185150095754,69.4910910529967,0,1e+05,50
0.646,69.7064346943527,69.6393029240173,69.604827876389,69.9850512244671,69.2734736130062,0,1e+05,50
0.67,69.7064346943527,69.6150439402548,69.5805808423265,69.9662691834306,69.2497459393645,0,1e+05,50
0.691,69.7064346943527,69.6142695457286,69.5798069198862,69.9820403650747,69.2402623128891,0,1e+05,50
0.005,69.7064346943527,70.1707696714348,70.1360317037302,70.5261634308432,69.7986780042804,0,1e+05,50
0.4105,69.7064346943527,69.7477411527458,69.713212374814,70.1013222590757,69.3928631355329,0,1e+05,50
0.206,69.7064346943527,69.8593785258752,69.8247943870178,70.2260860255774,69.5043992041715,0,1e+05,50
0.0825,69.7064346943527,69.9611232979625,69.9264890063745,70.314781493244,69.5949286122522,0,1e+05,50
0.3475,69.7064346943527,69.7794001479514,69.7448555933564,70.1661577766879,69.4168290905462,0,1e+05,50
0.2815,69.7064346943527,69.8115492792142,69.7769888663466,70.1567969908517,69.4358246680436,0,1e+05,50
0.1455,69.7064346943527,69.8890969842813,69.8544982611746,70.2506273544839,69.511957841391,0,1e+05,50
0.5225,69.7064346943527,69.6959924562872,69.6614892289701,70.046320195014,69.3096264387373,0,1e+05,50
0.727,69.7064346943527,69.5905140978125,69.5560623098645,69.9515916129937,69.2094213042638,0,1e+05,50
0.792,69.7064346943527,69.556356701353,69.5219224991397,69.9101956845977,69.2017471966723,0,1e+05,50
0.669,69.7064346943527,69.6211738294864,69.5867074252509,69.9681650655286,69.2584833850294,0,1e+05,50
0.3795,69.7064346943527,69.7612659256709,69.7267302959016,70.1193065487614,69.3914868081503,0,1e+05,50
0.386,69.7064346943527,69.7552092667495,69.7206766528454,70.1051989139447,69.3999635004657,0,1e+05,50
0.446,69.7064346943527,69.7318968407417,69.6973759693562,70.0927122823778,69.3649454922091,0,1e+05,50
0.2575,69.7064346943527,69.8273406361454,69.7927725729272,70.1858974898273,69.4735655815347,0,1e+05,50
0.313,69.7064346943527,69.7998278477689,69.765272986893,70.1555478062017,69.458108166608,0,1e+05,50
0.075,69.7064346943527,69.9743555120789,69.9397143161198,70.3255296936362,69.6264772159541,0,1e+05,50
0.435,69.7064346943527,69.7362760654133,69.70175300113,70.1048029395083,69.3626380203194,0,1e+05,50
0.2055,69.7064346943527,69.8566409608575,69.8220583509682,70.2284778325683,69.4975807224929,0,1e+05,50
0.351,69.7064346943527,69.7814173597436,69.7468719106854,70.1336027030075,69.4380116704966,0,1e+05,50
0.124,69.7064346943527,69.926410879383,69.8917935404967,70.2755502381626,69.5729785593216,0,1e+05,50
0.5925,69.7064346943527,69.6665859868446,69.632097084257,70.0218273004968,69.314167504904,0,1e+05,50
0.9825,69.7064346943527,69.3015319323076,69.2672238637608,69.6624141877948,68.9345821722412,0,1e+05,50
0.3425,69.7064346943527,69.7798228262792,69.7452781234876,70.1336882650767,69.4137082395668,0,1e+05,50
0.0735,69.7064346943527,69.9775286067646,69.9428858087417,70.3282719660823,69.6093179302257,0,1e+05,50
0.915,69.7064346943527,69.4498294388388,69.4154479808308,69.8320671509744,69.0948600290958,0,1e+05,50
0.9445,69.7064346943527,69.4175567681141,69.3831914650228,69.7871786677125,69.0652373989693,0,1e+05,50
0.4175,69.7064346943527,69.7415462048701,69.707020627287,70.112729640591,69.3801943120559,0,1e+05,50
0.6745,69.7064346943527,69.6192491774522,69.5847840807019,69.9621935808814,69.2597149236453,0,1e+05,50
0.6235,69.7064346943527,69.6459897369219,69.6115110725362,70.011516836067,69.2547476263072,0,1e+05,50
0.6935,69.7064346943527,69.6115162875849,69.5770548192078,69.9651238550052,69.2496068382159,0,1e+05,50
0.2625,69.7064346943527,69.8245306449026,69.7899638851931,70.1924944027412,69.4407214415675,0,1e+05,50
0.994,69.7064346943527,69.2450395818222,69.2107593357159,69.6006584871848,68.8867100194794,0,1e+05,50
0.6205,69.7064346943527,69.6479737131581,69.6134945021434,70.0160759122009,69.2747839155663,0,1e+05,50
0.1785,69.7064346943527,69.8831290835794,69.8485332759777,70.258346030831,69.5197135844948,0,1e+05,50
0.289,69.7064346943527,69.8180071327931,69.7834437397896,70.1748704322948,69.4596540242825,0,1e+05,50
0.62,69.7064346943527,69.6463552295344,69.6118766955958,69.9969326783207,69.2894997746581,0,1e+05,50
0.742,69.7064346943527,69.5891115324493,69.5546613979846,69.9408580414204,69.2427599329972,0,1e+05,50
0.4825,69.7064346943527,69.7147996147057,69.6802869412844,70.0936831753897,69.3610151925261,0,1e+05,50
0.292,69.7064346943527,69.8069691912681,69.7724111175109,70.1710222246143,69.4429648232392,0,1e+05,50
0.63,69.7064346943527,69.6514816947379,69.6170007259172,70.0253265532818,69.302339224189,0,1e+05,50
0.469,69.7064346943527,69.7240914392811,69.6895742934446,70.0864183804685,69.3535114676312,0,1e+05,50
0.207,69.7064346943527,69.8542503689925,69.8196690189227,70.2092103725882,69.4995799520355,0,1e+05,50
0.905,69.7064346943527,69.4616882213153,69.42730100794,69.8191223460176,69.0838727467395,0,1e+05,50
