"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,15.85,15.667983780692,15.6656859404191,15.8659045144689,15.4705846571991,-1,1e+05,50
0.391,15.85,15.8774791022262,15.8751172849696,16.0869148385134,15.6703109802697,-1,1e+05,50
0.751,15.85,15.7815989198461,15.7792664919607,15.9807033132099,15.5749892907697,-1,1e+05,50
0.8655,15.85,15.7370595579853,15.7347407198741,15.9405502874149,15.5205068108745,-1,1e+05,50
0.0845,15.85,16.0011471273084,15.9987471317126,16.2063452665844,15.7868994257545,-1,1e+05,50
0.764,15.85,15.7753791221194,15.7730485943905,15.9762520716753,15.5665521902454,-1,1e+05,50
0.4925,15.85,15.8511224862722,15.8487687662101,16.0511816923687,15.6539961420598,-1,1e+05,50
0.2165,15.85,15.9316598372056,15.9292813311027,16.1345285208219,15.7277193848605,-1,1e+05,50
0.473,15.85,15.8570553606609,15.8546998191315,16.0630025310162,15.6633862531654,-1,1e+05,50
0.001,15.85,16.1573143038424,16.154865660079,16.3605735141292,15.960212035236,-1,1e+05,50
0.5,15.85,15.8515717026973,15.8492178447447,16.0698718427855,15.6532701066245,-1,1e+05,50
0.8335,15.85,15.7444020651635,15.742080989449,15.9548707148491,15.5356928140444,-1,1e+05,50
0.9085,15.85,15.7105833256841,15.708272547162,15.9177634340347,15.49977042872,-1,1e+05,50
0.011,15.85,16.102556896474,16.1001253658802,16.3041813994599,15.887334260391,-1,1e+05,50
0.715,15.85,15.7938754314353,15.7915392507899,15.9903261834162,15.5933165651823,-1,1e+05,50
0.6895,15.85,15.8008251437733,15.7984868373611,16.0123418033816,15.6066439404191,-1,1e+05,50
0.517,15.85,15.8438297378413,15.841478255781,16.0651388280861,15.6280786618017,-1,1e+05,50
0.718,15.85,15.790137325387,15.7878022877479,15.9908742760835,15.590376564103,-1,1e+05,50
0.328,15.85,15.9005782614762,15.8982093363519,16.1070358176048,15.6984875868306,-1,1e+05,50
0.6815,15.85,15.8000368296222,15.7976987643868,16.0126463374737,15.597870792813,-1,1e+05,50
0.272,15.85,15.915550278062,15.9131767401844,16.1181730809491,15.7042102525671,-1,1e+05,50
0.466,15.85,15.8596365498292,15.8572802156225,16.0589352829567,15.6593392752981,-1,1e+05,50
0.9665,15.85,15.6569861235974,15.6546916176193,15.8611929704227,15.4634571665368,-1,1e+05,50
0.151,15.85,15.9542823807373,15.9518968890314,16.1615327838148,15.7545721273648,-1,1e+05,50
0.656,15.85,15.8068001736692,15.8044600388527,15.9998450132979,15.5969638992456,-1,1e+05,50
0.942,15.85,15.6867126348416,15.684409110747,15.8843016572725,15.4823709151808,-1,1e+05,50
0.315,15.85,15.8994018756916,15.897033312812,16.1025353710323,15.6994300469579,-1,1e+05,50
0.3145,15.85,15.9026410225323,15.9002714621546,16.11209512953,15.6977820986879,-1,1e+05,50
0.9905,15.85,15.6037811810201,15.6015027716943,15.8016323915565,15.4012137998658,-1,1e+05,50
0.5045,15.85,15.8455205514084,15.8431685505652,16.045664001297,15.6396353479676,-1,1e+05,50
0.618,15.85,15.820464285277,15.8181199664567,16.0286239966965,15.6232957966187,-1,1e+05,50
0.8475,15.85,15.7441761922431,15.7418551853786,15.9487652534583,15.5433007277571,-1,1e+05,50
0.766,15.85,15.7740678117299,15.7717376845093,15.9736909352422,15.578672886671,-1,1e+05,50
0.992,15.85,15.6139764711698,15.6116949817384,15.8093586619032,15.4086885765106,-1,1e+05,50
0.531,15.85,15.8420058172237,15.8396548947228,16.0519354327575,15.6290353915487,-1,1e+05,50
0.0745,15.85,16.0022443820247,15.9998440463201,16.2080204775526,15.7928818170679,-1,1e+05,50
0.1095,15.85,15.9829749693944,15.9805806030027,16.1976719012308,15.77694006898,-1,1e+05,50
0.381,15.85,15.8825716295579,15.8802082461907,16.0898650199487,15.6740308733144,-1,1e+05,50
0.7665,15.85,15.775117967433,15.7727875194702,15.9769638723378,15.568451440892,-1,1e+05,50
0.7015,15.85,15.7955275053667,15.793190819475,16.0034692332655,15.5870032874142,-1,1e+05,50
0.7795,15.85,15.7693911140031,15.7670624148878,15.9775985852017,15.5604954544192,-1,1e+05,50
0.628,15.85,15.8158165219144,15.8134736266761,16.0264703541846,15.6126727441846,-1,1e+05,50
0.5315,15.85,15.8441342424176,15.8417826669321,16.0416394092859,15.6438454873789,-1,1e+05,50
0.4985,15.85,15.8521538776229,15.8497998409612,16.059401070761,15.6550158666031,-1,1e+05,50
0.623,15.85,15.8157067601236,15.8133638984995,16.0265812656617,15.5956628332418,-1,1e+05,50
0.4495,15.85,15.8644271388184,15.8620693330797,16.0740734640293,15.6508871711142,-1,1e+05,50
0.696,15.85,15.7964464716894,15.7941095047308,16.0044205560041,15.5788149661531,-1,1e+05,50
0.098,15.85,15.9871448768374,15.9847492193136,16.1954036039117,15.77542385337,-1,1e+05,50
0.891,15.85,15.7246730159925,15.7223579501939,15.9347020577068,15.5175898300217,-1,1e+05,50
0.802,15.85,15.7615399907384,15.7592136881076,15.9742762561694,15.5527575377433,-1,1e+05,50
