"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,100,100,100,105.47775635,97.48575635,1,1000,50
0.581,100,100.1665,100,106.94690917151,96.4544091715097,1,1000,50
0.478,100,100.4995,100,106.625948057143,97.3821980571429,1,1000,50
0.6005,100,100.124875,100,108.763551895698,95.7735518956981,1,1000,50
0.2945,100,101.998,100,111.490837829108,97.3967753291084,1,1000,50
0.501,100,100.4995,100,108.194843380844,97.2038433808441,1,1000,50
0.6065,100,100,100,104.055231916964,97.5597319169643,1,1000,50
0.1245,100,104.4955,100,119.621229719849,98.1387297198489,1,1000,50
0.6215,100,100,100,104.048762601786,97.5532626017857,1,1000,50
0.5605,100,100.24975,100,106.979262210308,96.6532622103084,1,1000,50
0.87,100,99,99,103.10979468125,96.86404468125,1,1000,50
0.512,100,100.666,100,109.444742288393,96.6212422883928,1,1000,50
0.6135,100,100.1665,100,108.71279156875,96.22129156875,1,1000,50
0.487,100,101.123875,100,112.332913731968,95.970288731968,1,1000,50
0.5915,100,100.1665,100,108.391120056006,95.9848700560065,1,1000,50
0.6175,100,100,100,105.755064596347,97.5113145963474,1,1000,50
0.633,100,100,100,106.389573602354,96.8970736023539,1,1000,50
0.2585,100,101.998,100,112.263568203247,97.5253182032468,1,1000,50
0.5205,100,100.4995,100,107.300349557955,97.3083495579545,1,1000,50
0.589,100,100.124875,100,108.784438179545,96.0431881795455,1,1000,50
0.86,100,99,99,103.135650827679,96.6401508276786,1,1000,50
0.579,100,100.1665,100,107.819932656981,96.2285326569805,1,1000,50
0.618,100,100,100,104.018023169643,97.6224231696429,1,1000,50
0.621,100,100,100,105.499248415097,97.5052484150974,1,1000,50
0.233,100,101.998,100,111.143246590179,98.1512465901786,1,1000,50
0.511,100,100.4995,100,108.231281471347,97.2402814713474,1,1000,50
0.648,100,100,100,104.214697922321,97.7191979223214,1,1000,50
0.594,100,100.124875,100,108.717343249594,96.2258432495941,1,1000,50
0.2475,100,101.998,100,111.428342856575,97.6900928565747,1,1000,50
0.644,100,100,100,104.199913984821,97.7044139848214,1,1000,50
0.8775,100,99,99,103.142659321429,96.7470593214286,1,1000,50
0.651,100,100,100,106.468175766964,97.1421757669643,1,1000,50
0.611,100,100.124875,100,109.981275176867,95.8933751768669,1,1000,50
0.615,100,100.0999,100,109.725887992532,95.773566563961,1,1000,50
0.512,100,100.666,100,110.077183340828,96.5876833408279,1,1000,50
0.647,100,100,100,104.06173874099,97.7327387409903,1,1000,50
0.522,100,100.4995,100,108.167190270211,97.176190270211,1,1000,50
0.6045,100,100.124875,100,109.236951972321,96.2479519723214,1,1000,50
0.6645,100,100,100,105.719090351998,97.475340351998,1,1000,50
0.186,100,102.997,100,113.622830869399,97.7846808693994,1,1000,50
0.599,100,100,100,105.752202505276,97.007952505276,1,1000,50
0.573,100,100.24975,100,107.883991797321,96.5342060830357,1,1000,50
0.2695,100,102.996,99,117.215127641477,96.6890026414773,1,1000,50
0.415,100,100.999,100,108.824191375487,97.232791375487,1,1000,50
0.517,100,100.4995,100,107.195558953003,97.2035589530032,1,1000,50
0.714,100,99.4995,99,106.203686201786,96.2116862017857,1,1000,50
0.4325,100,100.999,100,108.824689426461,97.082439426461,1,1000,50
0.5925,100,100,100,105.499837628571,97.5058376285714,1,1000,50
0.6595,100,100,100,105.482293476786,97.4882934767857,1,1000,50
0.631,100,100,100,105.84073410625,97.59698410625,1,1000,50
