"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,1.99,1.94651985843492,1.92826841496336,2.39980576515687,1.55831498948406,-1,100,50
0.221,1.99,2.19317678334071,2.16731686172518,2.76775830249622,1.73282982072773,-1,100,50
0.422,1.99,2.05650186954714,2.03500203500203,2.57299044293676,1.64802829959913,-1,100,50
0.9995,1.99,1.46493045279668,1.45815106445028,1.74714378114542,1.25127656942987,-1,100,50
0.5535,1.99,1.97525937749401,1.95618153364632,2.4805157497929,1.57476353223706,-1,100,50
0.048,1.99,2.40641711229946,2.37304224015187,3.0122534939104,1.91288521659518,-1,100,50
0.1305,1.99,2.32722143864598,2.29673863114378,2.94026495978927,1.83437074660513,-1,100,50
0.2545,1.99,2.18929677134011,2.16356555603635,2.79071379408434,1.72245557990008,-1,100,50
0.1505,1.99,2.27168425883433,2.24315836698071,2.85600072742347,1.79216136734472,-1,100,50
0.8355,1.99,1.79999999999999,1.78571428571429,2.24411878482262,1.46998277432728,-1,100,50
0.507,1.99,1.99516324062877,1.97550375345713,2.47021593862095,1.61009779070185,-1,100,50
0.8485,1.99,1.80065478355765,1.78635226866738,2.19864729834212,1.48626544247864,-1,100,50
0.646,1.99,1.92457231726283,1.906941266209,2.38792236702832,1.53489579677481,-1,100,50
0.1795,1.99,2.24591651542649,2.21827861579414,2.84374952542655,1.77658151154945,-1,100,50
0.625,1.99,1.94575471698113,1.92752505782575,2.42054137109656,1.57003985026649,-1,100,50
0.998,1.99,1.50868637610484,1.50105073551486,1.81360317237267,1.28280250589342,-1,100,50
0.966,1.99,1.65662650602409,1.64581961816985,2.01315294282405,1.36909786088072,-1,100,50
0.1815,1.99,2.2317403065825,2.20458553791887,2.78942456568739,1.77552185938143,-1,100,50
0.4365,1.99,2.02868852459016,2.00803212851406,2.44238909438895,1.67228397946666,-1,100,50
0.5945,1.99,1.95497630331753,1.93648334624322,2.41732034893607,1.58365445518568,-1,100,50
0.802,1.99,1.82589450387311,1.81093806591815,2.27138376891023,1.46734844667052,-1,100,50
0.3245,1.99,2.12264150943396,2.09907640638119,2.69541115266774,1.69655941932742,-1,100,50
0.942,1.99,1.69753086419752,1.6857720836143,2.08433376056129,1.39861594143684,-1,100,50
0.14,1.99,2.2895467160037,2.26039783001808,2.9067657677328,1.8098996708667,-1,100,50
0.7865,1.99,1.83809877460081,1.822821728035,2.29405623391861,1.4990388133028,-1,100,50
0.5215,1.99,1.99677289229527,1.97706603400554,2.49062779870361,1.61145780428421,-1,100,50
0.826,1.99,1.80196578085183,1.78762960314623,2.27265629887032,1.46468222913052,-1,100,50
0.765,1.99,1.85671417854463,1.84094256259205,2.32172721629599,1.51271551399508,-1,100,50
0.4815,1.99,2.0220588235294,2.00160128102482,2.55237436081498,1.61399475642941,-1,100,50
0.505,1.99,2.00242718446601,1.98255352894528,2.48891540172166,1.61372012220807,-1,100,50
0.8915,1.99,1.76156583629893,1.74825174825175,2.13572433019402,1.45594074486246,-1,100,50
0.006,1.99,2.67857142857142,2.63435194942044,3.37277167770744,2.122525548961,-1,100,50
0.2875,1.99,2.14471403812824,2.12044105173876,2.67994208926251,1.71569166302446,-1,100,50
0.597,1.99,1.9495864513588,1.93124758594052,2.4217587664192,1.57318423236,-1,100,50
0.035,1.99,2.50126326427488,2.46426811237063,3.17522518423023,1.93318054288757,-1,100,50
0.7665,1.99,1.85254491017963,1.83688464364438,2.26685515111166,1.5008511922982,-1,100,50
0.397,1.99,2.07808564231737,2.05592105263158,2.63153900963648,1.65179344409003,-1,100,50
0.845,1.99,1.80788897005113,1.79340028694405,2.22422594484684,1.48381572732927,-1,100,50
0.0235,1.99,2.56211180124223,2.52270433905146,3.26944402721697,1.99587979507005,-1,100,50
0.2645,1.99,2.15592334494773,2.13128729752771,2.69105000826617,1.72755820622509,-1,100,50
0.222,1.99,2.17678100263852,2.15146299483649,2.7235351161245,1.74779031997895,-1,100,50
0.797,1.99,1.83401259725824,1.81884321571481,2.29308557955044,1.50035881773046,-1,100,50
0.5015,1.99,2.00811359026368,1.98807157057654,2.53034184404938,1.59616068811235,-1,100,50
0.921,1.99,1.72895564093608,1.7164435290079,2.11365051303473,1.42810301632801,-1,100,50
0.868,1.99,1.79282868525896,1.77872643187478,2.16812683902429,1.48591105377707,-1,100,50
0.6725,1.99,1.90751445086705,1.89035916824197,2.35595397848762,1.55995986359428,-1,100,50
0.1255,1.99,2.30984601026598,2.27998176014592,2.96477578220423,1.79424209037173,-1,100,50
0.719,1.99,1.88931297709924,1.87265917602996,2.27766814822334,1.56529312916307,-1,100,50
0.789,1.99,1.8326545723806,1.81752090149037,2.32669504742993,1.48400022655892,-1,100,50
0.107,1.99,2.35490009514747,2.32342007434944,3.02694845900212,1.84637283547481,-1,100,50
