"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,100,100,100.030250253405,99.0302502534054,1,56234,50
0.1445,100,100,100,100.601991917701,99.102000809119,1,56234,50
0.364,100,100,100,101.291983586442,99.2920013692784,1,56234,50
0.0375,100,100,100,100.025250235623,99.0252502356226,1,56234,50
0.872,100,100,100,100.994650490214,98.9946682730495,1,56234,50
0.154,100,100,100,100.612866866575,99.1128757579934,1,56234,50
0.399,100,100,100,101.280859753441,99.280877536277,1,56234,50
0.144,100,100,100,100.621241539816,99.1212504312338,1,56234,50
1,100,99,99,99.0432500133371,98.0432500133371,1,56234,50
0.183,100,100,100,101.07998419995,99.0800019827862,1,56234,50
0.1245,100,100,100,100.115125166714,99.1151251667141,1,56234,50
0.027,100,100,100,100.021500097806,99.0215000978056,1,56234,50
0.0445,100,100,100,100.522408167953,99.022417059371,1,56234,50
0.0555,100,100,100,100.535741468684,99.0357503601024,1,56234,50
0.007,100,100,100,100.005750022229,100.005750022229,1,56234,50
0.992,100,99,99,99.5326165064729,98.032625397891,1,56234,50
0.0275,100,100,100,100.016250208948,99.0162502089483,1,56234,50
0.1675,100,100,100,101.04910946447,99.0491272473059,1,56234,50
0.088,100,100,100,101.028108361934,99.0281261447701,1,56234,50
0.383,100,100,100,101.29448413771,99.2945019205463,1,56234,50
0.3165,100,100.499991108582,100,104.126593300242,98.1266466487505,1,56234,50
0.996,100,99,99,99.0137501911655,99.0137501911655,1,56234,50
0.3595,100,100,100,100.806492122204,99.3065010136217,1,56234,50
0.8335,100,100,100,100.995192636276,98.9952104191118,1,56234,50
0.009,100,100,100,100.004750075577,100.004750075577,1,56234,50
0.159,100,100,100,101.067733937653,99.0677517204894,1,56234,50
0.198,100,100,100,101.07135968231,99.0713774651456,1,56234,50
1,100,99,99,99.0032500222285,99.0032500222285,1,56234,50
0.045,100,100,100,100.038875117811,99.0388751178113,1,56234,50
0.38,100,100,100,100.816575667449,99.3165845588671,1,56234,50
0.0205,100,100,100,100.016000080023,100.016000080023,1,56234,50
0.0685,100,100,100,100.519617013284,99.0196259047018,1,56234,50
1,100,99,99,98.9997500044457,98.9997500044457,1,56234,50
0.273,100,100,100,102.009428254407,98.0094638200792,1,56234,50
0.186,100,100,100,102.01271773749,99.0127533031618,1,56234,50
0.0935,100,100,100,101.032358330814,99.0323761136501,1,56234,50
0.957,100,99,99,100.090858926539,98.0908767093751,1,56234,50
0.9995,100,99,99,99.0045000088914,99.0045000088914,1,56234,50
0.1555,100,100,100,101.083025207911,99.083042990747,1,56234,50
0.2625,100,100,100,102.067468453249,99.0675040189209,1,56234,50
1,100,99,99,99.00225003112,99.00225003112,1,56234,50
0.0495,100,100,100,100.035750244514,99.035750244514,1,56234,50
0.374,100,100,100,100.840741770993,99.3407506624106,1,56234,50
0.148,100,100,100,100.616991668741,99.1170005601593,1,56234,50
0.1555,100,100,100,101.078983613117,99.0790013959526,1,56234,50
0.15,100,100,100,100.604741948821,99.104750840239,1,56234,50
0.0665,100,100,100,100.533241717644,99.0332506090621,1,56234,50
0.999,100,99,99,99.0037500400114,99.0037500400114,1,56234,50
0.4015,100,100,100,101.246318772154,99.2463365549905,1,56234,50
0.9945,100,99,99,99.035250244514,98.035250244514,1,56234,50
