"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,200,205.318094716671,168,236.818683335837,181.053828862019,1,562,50
0.5415,200,200.250832281024,160,233.342046507769,175.419893482858,1,562,50
0.9255,200,181.972737671581,160,209.222497988452,162.780327169947,1,562,50
0.9925,200,169.982651245552,152,193.151501113632,152.928271225496,1,562,50
0.977,200,175.09653024911,155,199.371197934383,156.886227166716,1,562,50
0.8415,200,187.726423487544,158,218.42878982677,166.811728507307,1,562,50
0.791,200,190.607930859176,163,217.904261630865,169.435417980369,1,562,50
0.9325,200,181.676601423488,157,206.95232334068,162.213127816454,1,562,50
0.835,200,188.170244518425,157,218.559361612897,166.627353674216,1,562,50
0.6985,200,195.079934300575,168,224.388671390131,173.559199955205,1,562,50
0.2425,200,211.513523131673,163,247.692358934281,185.256082243889,1,562,50
0.9695,200,176.149466192171,158,201.003428951811,156.743710457114,1,562,50
0.5595,200,199.383847370502,155,235.119547600269,174.442501336924,1,562,50
0.805,200,189.603174147629,157,218.468131065606,167.734818263343,1,562,50
0.9665,200,176.675795902664,154,202.602816093753,157.286481332501,1,562,50
0.8345,200,188.05138867399,162,216.481249994627,166.390410627834,1,562,50
0.9205,200,181.714481248289,151,209.217586085581,161.217935113777,1,562,50
0.9765,200,175.479879551054,157,199.564795455295,157.385399613087,1,562,50
0.6975,200,194.454209297153,160,225.184384789679,171.762521877718,1,562,50
0.38,200,206.225835150959,161,241.303751168651,179.767910101212,1,562,50
0.8995,200,184.07137455516,161,213.186605008826,164.365212183458,1,562,50
0.617,200,197.322892379433,156,230.560666506513,172.144832488811,1,562,50
0.867,200,186.3161729345,159,213.531964625424,164.88373930233,1,562,50
0.9655,200,176.739832231825,151,202.355011291789,157.983462635512,1,562,50
0.8205,200,188.914199288256,152,219.89578840572,166.766147372144,1,562,50
0.965,200,176.746144721234,159,203.251488111645,157.781144102155,1,562,50
0.7665,200,191.261846787788,161,221.340744728596,168.495548999059,1,562,50
0.897,200,185.977547293501,166,209.679147736247,167.433917408054,1,562,50
0.916,200,182.367285205897,156,210.139307185374,162.423602903432,1,562,50
0.9215,200,182.795421756276,159,208.564617341596,163.288848404127,1,562,50
0.9105,200,182.841043890866,156,211.557212964702,162.324043643463,1,562,50
0.978,200,178.022288818131,161,199.559750569563,161.081925836467,1,562,50
0.5875,200,198.427491103203,166,227.290409599137,177.138686107071,1,562,50
0.6305,200,197.261846787788,167,227.049269656186,175.162457447043,1,562,50
0.6595,200,195.689946619217,162,223.971325667491,173.620799034498,1,562,50
0.946,200,180.816471784443,158,206.509667430643,162.097211914629,1,562,50
0.646,200,196.245996441281,161,227.568260192087,172.493077367794,1,562,50
0.5905,200,198.488730723606,161,230.488782064218,174.208177082011,1,562,50
0.792,200,190.79256415059,163,219.654721854085,169.787621596384,1,562,50
0.7615,200,192.500991357397,161,221.497670673501,171.230464267807,1,562,50
0.9725,200,173.852251810038,149,200.86968633681,154.732326143622,1,562,50
0.8995,200,185.285657426484,161,211.985370381529,165.27960017309,1,562,50
0.679,200,194.836205281888,162,225.012432565984,172.566920323663,1,562,50
0.96,200,179.253336298932,162,203.980964614112,161.091132382287,1,562,50
0.967,200,177.35256338968,156,201.473314604,159.532993382797,1,562,50
0.9175,200,181.822585593324,150,209.983654775058,160.267249081108,1,562,50
0.9545,200,179.966192170819,161,204.538920153986,161.731009740866,1,562,50
0.5375,200,199.945462633452,160,230.446098662708,176.162354382078,1,562,50
0.856,200,186.209252669039,154,215.853422483393,163.272261758857,1,562,50
0.45,200,203.162787975276,169,233.276273831683,180.782953891378,1,562,50
