"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,1.99,2.01465349740932,2.00820529321857,2.27093240880789,1.78828056453711,-1,316,50
0.332,1.99,2.0515251442704,2.0447211073798,2.34705894096305,1.79786939879991,-1,316,50
0.782,1.99,1.90048877348404,1.89508843847263,2.16377380408555,1.68426427473565,-1,316,50
0.0425,1.99,2.258166969147,2.24921164068835,2.6018947563637,1.96591827353624,-1,316,50
0.6235,1.99,1.96199787125004,1.9560430950049,2.20827403113917,1.73454222859051,-1,316,50
0.4615,1.99,2.0096099491238,2.0032097576633,2.29402567627642,1.77311046625314,-1,316,50
0.738,1.99,1.92228959870225,1.91669545855887,2.16639386977682,1.71763083303237,-1,316,50
0.099,1.99,2.18021727702821,2.17210475941878,2.49792438339135,1.90353265778212,-1,316,50
0.1375,1.99,2.1396328618718,2.13194414791409,2.43367393011791,1.87975667526392,-1,316,50
0.588,1.99,1.96571744539674,1.95972838246261,2.23109198704475,1.73569888988919,-1,316,50
0.4445,1.99,2.01074660633483,2.00433560818948,2.27636122237948,1.7598689402325,-1,316,50
0.9085,1.99,1.84586284908949,1.8409350687659,2.09012206129323,1.64025990657813,-1,316,50
0.351,1.99,2.05431956082057,2.04748820996514,2.34354693963257,1.81133721690656,-1,316,50
0.3335,1.99,2.05025746652934,2.04346580444481,2.32987630253621,1.80848884064306,-1,316,50
0.086,1.99,2.17175022908757,2.1637269772481,2.46508595712619,1.90760155984123,-1,316,50
0.9345,1.99,1.8103448275862,1.80571428571429,2.0555677871106,1.60397108285806,-1,316,50
0.6435,1.99,1.95031153258357,1.94446391712427,2.21323468870357,1.72592651625925,-1,316,50
0.6175,1.99,1.95775312721265,1.95183737294762,2.21834374956416,1.73431006549229,-1,316,50
0.242,1.99,2.08933294152218,2.08215521915009,2.37949976612158,1.82958952603697,-1,316,50
0.685,1.99,1.93169027750825,1.9260116498862,2.18136918102267,1.70970679293622,-1,316,50
0.476,1.99,2.00120627261761,1.99488572798466,2.26049971032531,1.76740131040026,-1,316,50
0.778,1.99,1.90194130235401,1.89652814707893,2.1405887278854,1.69196020634959,-1,316,50
0.879,1.99,1.85688169234787,1.85186009421016,2.08440598408264,1.65243100245839,-1,316,50
0.1195,1.99,2.15921908893709,2.15132712857635,2.4662208683102,1.88733441891871,-1,316,50
0.2975,1.99,2.06027238481599,2.05338268558503,2.34001050849726,1.8085109203051,-1,316,50
0.0545,1.99,2.21791443850267,2.20939906186388,2.53412933531401,1.94267669047332,-1,316,50
0.634,1.99,1.9550614762148,1.94917040796408,2.20694711113559,1.72977322662972,-1,316,50
0.2625,1.99,2.08112063558436,2.0740248411083,2.36627199905636,1.82571285343957,-1,316,50
0.1005,1.99,2.16645627475732,2.15848860836107,2.46560578163287,1.90929664962655,-1,316,50
0.1025,1.99,2.18059936908517,2.17248281263598,2.49763478420444,1.89280882510542,-1,316,50
0.6255,1.99,1.9569833280906,1.95107463853068,2.22428967220476,1.72749995381021,-1,316,50
0.8665,1.99,1.86558212759577,1.86048591444329,2.09593113567163,1.65924805645832,-1,316,50
0.0785,1.99,2.18817322488459,2.17997642230275,2.51455517338742,1.92486962354188,-1,316,50
0.4995,1.99,1.99510943638258,1.98884639898024,2.27309720760418,1.76033279730794,-1,316,50
0.9205,1.99,1.83018312863131,1.82538754021644,2.06536557100678,1.62563026162508,-1,316,50
0.5175,1.99,1.98516213952375,1.97899242934718,2.25851001890611,1.74814826408641,-1,316,50
0.3805,1.99,2.03641571194762,2.0297585169526,2.31409287305115,1.78178737020485,-1,316,50
0.7555,1.99,1.91253890788917,1.9070318169665,2.15894172659335,1.68975479624461,-1,316,50
0.4455,1.99,2.01351242009871,2.00707509245859,2.27452533640828,1.77961657787238,-1,316,50
0.0705,1.99,2.19909862142099,2.19078543220711,2.48759402711454,1.9145093639099,-1,316,50
0.4715,1.99,2.00604594921402,1.99967958987504,2.28134504799154,1.77320402043204,-1,316,50
0.439,1.99,2.02037833888122,2.01387544369151,2.31038681878321,1.7846415998458,-1,316,50
0.606,1.99,1.96230729803256,1.95634967281846,2.21745237835775,1.73312423390366,-1,316,50
0.283,1.99,2.07133344431496,2.06433473910527,2.3738774746754,1.8046868406065,-1,316,50
0.029,1.99,2.26484641638225,2.2558171056793,2.57848917745958,1.98324132847155,-1,316,50
0.998,1.99,1.67052663377303,1.66698941604621,1.86977118509531,1.49999784533527,-1,316,50
0.3925,1.99,2.03358666339789,2.02695680415719,2.31686040651538,1.78549970831709,-1,316,50
0.7475,1.99,1.91209804448883,1.90659487531982,2.16835058350863,1.6911380389409,-1,316,50
0.045,1.99,2.24908491120249,2.24022973033607,2.5871649941337,1.95256695105486,-1,316,50
0.8125,1.99,1.88565583087065,1.88038565833082,2.13282094068572,1.669021730159,-1,316,50
