"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,92.2018107716651,92.2791253665451,83.1833712789693,97.2826410700088,87.073992809203,0,562,50
0.396,92.2018107716651,92.7399635607659,84.7509590917734,96.813877844713,88.2222786823623,0,562,50
0.1655,92.2018107716651,94.3735752213922,86.1265107601079,98.6359047615681,89.9540492443641,0,562,50
0.8155,92.2018107716651,90.2520464812505,82.5866200595078,94.6242308754946,85.8628504629084,0,562,50
0.0715,92.2018107716651,95.4583631591798,86.9811093408895,99.691254284857,90.9694256109513,0,562,50
0.3935,92.2018107716651,92.8572251885446,84.2522301641205,97.4459220676296,88.2557710290717,0,562,50
0.656,92.2018107716651,91.2305861860271,83.2001912296229,95.3525459723695,86.6513698651921,0,562,50
0.47,92.2018107716651,92.3406580280026,84.4024843998112,96.494281012521,87.9689029293075,0,562,50
0.052,92.2018107716651,95.872297982675,87.4526274211337,100.177959536786,91.5136497657733,0,562,50
0.655,92.2018107716651,91.3159330956097,83.277154775814,95.7610838710441,86.9703758281063,0,562,50
0.8175,92.2018107716651,89.9717707817357,81.8722181493112,94.8066566114486,85.0063132847253,0,562,50
0.623,92.2018107716651,91.4436412064327,83.5600876927397,96.2314526673941,86.5547847834259,0,562,50
0.931,92.2018107716651,88.5559692905795,80.6110466603031,93.2570708368567,83.9289424244487,0,562,50
0.8095,92.2018107716651,90.1889646111584,82.1444330751723,94.6296833942967,85.1997428142694,0,562,50
0.3615,92.2018107716651,92.9350628441083,84.7284497878541,97.2218932645914,88.3258845278556,0,562,50
0.535,92.2018107716651,91.9810215309895,83.9812458674382,96.2527659934486,87.7100357748323,0,562,50
0.0065,92.2018107716651,97.9663086043565,88.9020520196263,102.317232371528,93.6515408890384,0,562,50
0.2205,92.2018107716651,93.9631695618931,85.682308234634,98.0660294348783,89.5126057238411,0,562,50
0.0665,92.2018107716651,95.481553025926,87.1781714112004,99.3933374443774,91.0772637176634,0,562,50
0.4395,92.2018107716651,92.5538054957136,84.2677589177688,96.9745350178149,88.1658642075033,0,562,50
0.681,92.2018107716651,91.055031508106,83.0365337977088,95.2655177953342,86.5003909176183,0,562,50
0.2285,92.2018107716651,93.8354641623489,85.6687392779802,98.0283062334625,89.5952595459259,0,562,50
0.6765,92.2018107716651,91.0547833462111,82.8347166423603,95.6154205646882,86.3694916443379,0,562,50
0.1405,92.2018107716651,94.6942746365604,86.3968973412287,98.9281432218524,89.9154206058021,0,562,50
0.817,92.2018107716651,90.0767154053413,81.8207969871672,94.5675476131782,85.2388203117947,0,562,50
0.1965,92.2018107716651,94.1760279807636,85.9322938525317,98.4391480925104,89.6460249813842,0,562,50
0.9165,92.2018107716651,89.2738968513056,81.6117093630729,93.5690242732494,85.0154552653756,0,562,50
0.5655,92.2018107716651,91.7406379393528,83.797235699925,95.9965364860131,87.0743930521968,0,562,50
0.5025,92.2018107716651,92.1334672193642,84.0465960551543,96.5628387132175,87.4640938772685,0,562,50
0.7165,92.2018107716651,90.8003553963104,82.9811612952332,95.0393974388191,86.0413620762711,0,562,50
0.349,92.2018107716651,93.0865507787624,84.7847213304032,97.4766744805253,88.2775842815979,0,562,50
0.6125,92.2018107716651,91.5922799646788,83.3079458363601,96.1829893660673,87.060515678613,0,562,50
0.9545,92.2018107716651,88.4040570808328,80.882408736986,92.7521781004672,83.8980446472866,0,562,50
0.5275,92.2018107716651,92.0537118410748,83.4298617093131,97.1506721454689,86.9094952377833,0,562,50
0.736,92.2018107716651,90.8054292275963,82.9014771358233,95.2684874815492,86.3158424372912,0,562,50
0.6515,92.2018107716651,91.2417051402875,83.0686454340187,95.6571085567103,86.3936174443667,0,562,50
0.2,92.2018107716651,94.0502452319575,85.9089614040781,98.2306873466194,89.696422494931,0,562,50
0.4695,92.2018107716651,92.2649051398872,84.2782034441935,96.5094893234616,87.4800094541489,0,562,50
0.387,92.2018107716651,92.7923445779818,84.5425885877987,96.9776464162578,88.0889882926053,0,562,50
0.3695,92.2018107716651,92.9370859484217,84.8191285203766,97.2137812494105,88.1984504073309,0,562,50
0.9205,92.2018107716651,88.8370529512221,80.9566984553262,93.4931865359487,84.2008506474847,0,562,50
0.274,92.2018107716651,93.4793314307666,85.3196231211273,97.5112583053058,89.0299018456123,0,562,50
0.112,92.2018107716651,95.2384097214649,86.4358699970369,99.8767520355516,90.2232060276592,0,562,50
0.51,92.2018107716651,92.0724470976848,83.9845592001153,96.5322997052015,87.1623077387393,0,562,50
0.3235,92.2018107716651,93.2785180604713,85.2487808490596,97.6204000448933,88.9338874842889,0,562,50
0.732,92.2018107716651,90.8212589007555,82.8825341459009,95.3945520999465,86.3198875644695,0,562,50
0.1755,92.2018107716651,94.3418541342565,85.9128493690024,98.8607782668338,89.7466389684757,0,562,50
0.685,92.2018107716651,91.1052463003161,83.1037724282542,95.7113280147874,86.3202840989289,0,562,50
0.0125,92.2018107716651,97.3456529711608,88.2506749064332,101.925407612023,92.8609899779482,0,562,50
0.789,92.2018107716651,90.2186337584392,82.414565906965,94.6707341052163,85.5435933554986,0,562,50
