"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,98,98,101.266683905509,96.2669088394347,1,17783,50
0.6675,100,99.6666291776791,99,107.489962370429,95.6570695326998,1,17783,50
0.81,100,99,99,103.00718499925,96.5074380499166,1,17783,50
0.9905,100,98,98,99.9699220861684,96.9700345531313,1,17783,50
0.835,100,98.4999718832593,98,105.413313404188,95.4137632720388,1,17783,50
0.282,100,103.499746949334,99,118.227866090073,96.7288501759974,1,17783,50
0.389,100,100.999943766519,100,109.151198952651,97.651620703762,1,17783,50
0.698,100,99.6666291776791,99,108.463887443733,95.4644497785472,1,17783,50
0.3095,100,101.999887533037,100,112.939237049295,97.6898696759612,1,17783,50
0.8265,100,99,99,103.107209726986,96.6074627776528,1,17783,50
0.4765,100,100.999943766519,100,108.721135539761,96.9715713492421,1,17783,50
0.673,100,99.6666291776791,99,107.436034211981,95.4364840798328,1,17783,50
0.9515,100,98,98,102.207589818225,95.9578288105213,1,17783,50
0.603,100,99.9998875330372,98,108.271770609102,96.2723329439165,1,17783,50
0.3275,100,101.999887533037,100,112.255281185549,97.7559841040668,1,17783,50
0.242,100,101.999887533037,100,110.042692084669,98.0431419525202,1,17783,50
0.2295,100,101.999887533037,100,111.999556155625,98.000118490439,1,17783,50
0.6855,100,99.2499859416296,99,106.043401065156,96.0438509330072,1,17783,50
0.6935,100,99.2499859416296,99,105.388550409099,96.1389018683574,1,17783,50
0.65,100,99.9999437665186,99,107.68842989874,95.6888797665909,1,17783,50
0.495,100,100.24998594163,100,107.022863342331,97.023313210182,1,17783,50
0.749,100,98.9999437665186,98,106.829921524302,94.9553643629684,1,17783,50
0.8735,100,99,99,103.273254392303,96.7735074429699,1,17783,50
0.7055,100,99.4999718832593,99,104.105242910364,96.6054959610302,1,17783,50
0.04,100,102.999831299556,100,109.394916049504,99.3952534503927,1,17783,50
0.9695,100,98,98,100.055796648485,96.8059231738177,1,17783,50
0.859,100,99,99,103.317776366942,96.8180294176086,1,17783,50
0.9995,100,97,97,97.4795593169506,95.9795874336913,1,17783,50
0.7555,100,99.1666572944198,99,106.705188855461,95.7056387233125,1,17783,50
0.6155,100,100.124992970815,100,109.538885656278,96.0394198743517,1,17783,50
0.9445,100,98,98,102.252075657463,95.7523287081295,1,17783,50
0.9405,100,98,98,102.364481797691,95.864734848357,1,17783,50
0.927,100,99,99,100.875608440646,97.8757209076084,1,17783,50
0.392,100,102.249873474667,100,116.807983854497,95.9756533515824,1,17783,50
0.9545,100,98,98,102.228327448031,95.7285804986973,1,17783,50
0.494,100,101.249873474667,99,112.859199015178,95.5265592281151,1,17783,50
0.292,100,103.499746949334,99,119.806027008339,96.3070110942634,1,17783,50
0.7815,100,99,99,106.318573743784,96.3189673781541,1,17783,50
0.2525,100,101.999887533037,100,109.201758232783,98.2022081006338,1,17783,50
0.152,100,104.499746949334,100,120.039122678695,97.2901208229904,1,17783,50
0.278,100,103.499746949334,99,118.117947735665,96.3689458799603,1,17783,50
0.7415,100,99.2499859416296,99,105.931692086543,95.9321419543947,1,17783,50
0.812,100,99,99,104.481012515565,96.4813499164531,1,17783,50
0.752,100,99.2499859416296,99,105.986386704999,95.9868365728505,1,17783,50
0.712,100,99.2499859416296,99,104.310305343587,96.3106427444751,1,17783,50
0.4945,100,100.499971883259,100,107.259806523084,97.2602563909352,1,17783,50
0.964,100,98,98,100.812337375115,96.4791352532381,1,17783,50
0.607,100,99.9999437665186,99,104.386234634201,97.8864876848676,1,17783,50
0.373,100,100.999943766519,100,108.177512125344,98.1779619931958,1,17783,50
0.141,100,102.999831299556,100,112.118522879998,98.1190289813305,1,17783,50
