"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,5.95,5.95876776541548,5.95847229861182,6.0114280325256,5.90803995159789,-1,1e+05,50
0.5575,5.95,5.94642665088345,5.94613252979931,5.9981714026493,5.8933789274976,-1,1e+05,50
0.2715,5.95,5.96623006034652,5.96593377834983,6.01746153701522,5.91543860571842,-1,1e+05,50
0.123,5.95,5.98170455831262,5.98140658230826,6.03474834267197,5.92918086194373,-1,1e+05,50
0.2025,5.95,5.97166511636311,5.97136823993135,6.0256050657019,5.91946913183553,-1,1e+05,50
0.8075,5.95,5.92703997120626,5.92674795796536,5.98170779990391,5.87531047032308,-1,1e+05,50
0.2425,5.95,5.96917007909827,5.96887347562343,6.02145244835165,5.91603035754475,-1,1e+05,50
0.0915,5.95,5.98498819953813,5.98468986345465,6.03719317717247,5.93160668325961,-1,1e+05,50
0.2475,5.95,5.9690707049238,5.96877411231792,6.02155418476064,5.91729821556797,-1,1e+05,50
0.811,5.95,5.92838394807548,5.92809178895133,5.97842007453318,5.8770551764002,-1,1e+05,50
0.5805,5.95,5.94430324991279,5.94400936006483,5.99702973975583,5.89195216541109,-1,1e+05,50
0.675,5.95,5.93810716936489,5.93781395374831,5.99164780072931,5.88625319065628,-1,1e+05,50
0.813,5.95,5.92578089296351,5.92548901635772,5.97735798236725,5.87382165386164,-1,1e+05,50
0.042,5.95,5.99396404422136,5.99366472276017,6.0467380807963,5.9442881727947,-1,1e+05,50
0.639,5.95,5.94059432055944,5.94030083439378,5.99010720942853,5.88671197929631,-1,1e+05,50
0.7705,5.95,5.92986039513839,5.9295680757102,5.98182638009947,5.87671886651113,-1,1e+05,50
0.693,5.95,5.93801165463301,5.93771844940397,5.98873434157237,5.88804105966065,-1,1e+05,50
0.0035,5.95,6.02061024325997,6.02030798706049,6.07261560070608,5.96897315500645,-1,1e+05,50
0.19,5.95,5.97264609437033,5.97234911058553,6.02633580255729,5.91893650708598,-1,1e+05,50
0.4315,5.95,5.95467787891959,5.95438285842926,6.00675665141453,5.90154968635967,-1,1e+05,50
0.5415,5.95,5.94699719525866,5.94670301202744,5.9981060050293,5.89549785249029,-1,1e+05,50
0.089,5.95,5.98627740414402,5.98597892662936,6.03901745092632,5.93422960177489,-1,1e+05,50
0.717,5.95,5.934500202178,5.93420737870288,5.98588214704662,5.88280043300917,-1,1e+05,50
0.273,5.95,5.96557897619415,5.96528276536727,6.01706432147587,5.91375828985779,-1,1e+05,50
0.4755,5.95,5.95151642220908,5.95122174648698,6.00214572723912,5.90030714325744,-1,1e+05,50
0.246,5.95,5.96904981859627,5.96875322827479,6.02203489080624,5.91607555503499,-1,1e+05,50
0.367,5.95,5.95923079486764,5.95893527751431,6.01003711408641,5.90708964601041,-1,1e+05,50
0.3955,5.95,5.9575283863964,5.95723305487665,6.01033442900658,5.90721355340426,-1,1e+05,50
0.9685,5.95,5.90117957934407,5.90089036611044,5.95112404402196,5.85001320708035,-1,1e+05,50
0.5125,5.95,5.94930939238122,5.94901495722519,6.00302459509585,5.89648495481049,-1,1e+05,50
0.113,5.95,5.98141579692611,5.98111785257658,6.03202148573037,5.92912541177882,-1,1e+05,50
0.5475,5.95,5.94713333352922,5.94683913546803,6.00025820020509,5.89126079952639,-1,1e+05,50
0.077,5.95,5.98810800158995,5.98780932319396,6.03926568511144,5.93411843836767,-1,1e+05,50
0.9755,5.95,5.90013286394258,5.89984376375936,5.94948194373727,5.84827475405942,-1,1e+05,50
0.537,5.95,5.94679936519186,5.94650520351019,5.99693861248398,5.89545108231963,-1,1e+05,50
0.993,5.95,5.88223472783714,5.88194755735082,5.93379469642343,5.82885774945975,-1,1e+05,50
0.064,5.95,5.9910939987353,5.99079499252595,6.04323115412415,5.93780861147738,-1,1e+05,50
0.175,5.95,5.97453920355939,5.97424201254836,6.02632693825978,5.92335420425565,-1,1e+05,50
0.611,5.95,5.94236592825902,5.94207224930471,5.99228877007079,5.89125141854114,-1,1e+05,50
0.526,5.95,5.94799580526965,5.94770151324824,6.00071878481561,5.89595982065687,-1,1e+05,50
0.0765,5.95,5.98767765290922,5.98737902174374,6.03994264552996,5.93517967510714,-1,1e+05,50
0.6485,5.95,5.93954476775821,5.93925139577664,5.99400219612093,5.88749083042324,-1,1e+05,50
0.979,5.95,5.89738808002789,5.89709927619086,5.94765392165742,5.84785081822157,-1,1e+05,50
0.9125,5.95,5.91507018962275,5.91477947406003,5.96554556323625,5.86139330483704,-1,1e+05,50
0.932,5.95,5.90919361512621,5.9089035356111,5.96422023413448,5.85444376456317,-1,1e+05,50
0.6625,5.95,5.93895975894047,5.93866645059423,5.98998164056944,5.88575108508835,-1,1e+05,50
0.714,5.95,5.93558129451418,5.93528835353242,5.98560362448385,5.88303185991614,-1,1e+05,50
0.5715,5.95,5.94520531506957,5.94491132699864,5.99596023738294,5.89200589335067,-1,1e+05,50
0.2715,5.95,5.9655392098823,5.96524300340197,6.01791442310553,5.91356951340882,-1,1e+05,50
0.307,5.95,5.96280624961629,5.9625103417804,6.01455019607661,5.91200712118831,-1,1e+05,50
