"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,4.30701318599579,4.3470870163766,4.34565268479498,4.40045791562859,4.29143944402764,0,31623,50
0.245,4.30701318599579,4.32510226416031,4.32366448326463,4.37719422440706,4.27158616363346,0,31623,50
0.256,4.30701318599579,4.324851753931,4.32367508192987,4.37854278626175,4.27097994747242,0,31623,50
0.5605,4.30701318599579,4.30267623764579,4.30109829681938,4.35420476369611,4.24759208085701,0,31623,50
0.3675,4.30701318599579,4.31594418560129,4.31451757293139,4.36705883228765,4.26191336912338,0,31623,50
0.3085,4.30701318599579,4.32079727976634,4.31954210848252,4.37361416177279,4.26933669832399,0,31623,50
0.163,4.30701318599579,4.33334410983714,4.3320525542249,4.38512261530633,4.28335618067967,0,31623,50
0.988,4.30701318599579,4.25198868416016,4.25072123650778,4.30100408894026,4.20086310283147,0,31623,50
0.1965,4.30701318599579,4.33001860059588,4.32859327183935,4.38327206726662,4.2800433732526,0,31623,50
0.7065,4.30701318599579,4.29272728469134,4.29142962008742,4.34421059710321,4.24223541961254,0,31623,50
0.0555,4.30701318599579,4.35099299829876,4.3497516628763,4.40410751713927,4.29711211326095,0,31623,50
0.804,4.30701318599579,4.28431941406317,4.28304220271416,4.33523289462427,4.2291666361904,0,31623,50
0.0315,4.30701318599579,4.35691501703607,4.3555448220974,4.41033504051529,4.30537962585423,0,31623,50
0.4265,4.30701318599579,4.31208011875954,4.31042453677337,4.36505090854557,4.26073199677464,0,31623,50
0.0385,4.30701318599579,4.35451674327779,4.3532579004825,4.40943227349862,4.30000098082958,0,31623,50
0.726,4.30701318599579,4.29096705890177,4.28967163812045,4.34493537622429,4.23796902060957,0,31623,50
0.508,4.30701318599579,4.30652821202913,4.30424249350575,4.36187394739247,4.25413485933843,0,31623,50
0.934,4.30701318599579,4.26661215735829,4.26519127901187,4.31927151383245,4.21687780049034,0,31623,50
0.0285,4.30701318599579,4.35635197510025,4.35498155687977,4.40819138245904,4.30586704554266,0,31623,50
0.0695,4.30701318599579,4.34743183750141,4.34599429547992,4.40091200216648,4.29485815671905,0,31623,50
0.255,4.30701318599579,4.32525853872811,4.32382649207554,4.38007702841012,4.27095791442604,0,31623,50
0.067,4.30701318599579,4.34825242745402,4.34687970091331,4.40327823078054,4.29599680938517,0,31623,50
0.8785,4.30701318599579,4.27559734770692,4.27402946476003,4.32812386350185,4.22005372790231,0,31623,50
0.1875,4.30701318599579,4.33136793047351,4.33000556064529,4.38447678048557,4.27764110178042,0,31623,50
0.4865,4.30701318599579,4.30754546400987,4.30629524509243,4.35841995154576,4.25228171720468,0,31623,50
0.055,4.30701318599579,4.34975043123378,4.34823333038178,4.40080221042198,4.29900801863917,0,31623,50
0.862,4.30701318599579,4.27799213184949,4.2766475299703,4.33090260587209,4.22722007539038,0,31623,50
0.2585,4.30701318599579,4.32422903752343,4.32294611874668,4.37762083544574,4.26813870146448,0,31623,50
0.34,4.30701318599579,4.31904550894388,4.31757674841557,4.37303858401632,4.26613113813015,0,31623,50
0.363,4.30701318599579,4.31718296939881,4.31575013922299,4.36943992611258,4.2658357098123,0,31623,50
0.8515,4.30701318599579,4.28027974992094,4.27900367451566,4.33300688293054,4.22885474052852,0,31623,50
0.1405,4.30701318599579,4.33681803107765,4.33545374047135,4.38948886122633,4.28377239089291,0,31623,50
0.876,4.30701318599579,4.27649871176972,4.27497019959571,4.33046358697401,4.22572250670652,0,31623,50
0.3165,4.30701318599579,4.32044358106877,4.31878072656306,4.37449205041092,4.26528691113101,0,31623,50
0.6015,4.30701318599579,4.30012419445957,4.29902685880103,4.35190734585367,4.24748099859076,0,31623,50
0.7585,4.30701318599579,4.28833417509129,4.28698681748084,4.3424636938576,4.23594578031177,0,31623,50
0.858,4.30701318599579,4.27917149208298,4.27795011478721,4.33014117123673,4.22487636288642,0,31623,50
0.5165,4.30701318599579,4.30612270027839,4.30482177113555,4.35823994223228,4.2521934828729,0,31623,50
0.282,4.30701318599579,4.32210900984304,4.32078265325502,4.37330407819841,4.26852064415174,0,31623,50
0.0665,4.30701318599579,4.347560939612,4.345890317008,4.40119424193318,4.29325732448748,0,31623,50
0.5355,4.30701318599579,4.30410777461118,4.30275406772465,4.35525234177782,4.25101059854132,0,31623,50
0.2075,4.30701318599579,4.32758758718635,4.32640808140702,4.37793995146558,4.27616493487803,0,31623,50
0.566,4.30701318599579,4.30328715927293,4.30207474602641,4.35415615259679,4.25262958412658,0,31623,50
0.919,4.30701318599579,4.27027521754314,4.26905599447334,4.32308239673839,4.21866004337914,0,31623,50
0.4195,4.30701318599579,4.3120860039373,4.31043139763769,4.3652185476188,4.25819234615181,0,31623,50
0.921,4.30701318599579,4.2691827158851,4.26783932219887,4.32232759571881,4.2160392895476,0,31623,50
0.362,4.30701318599579,4.31552436699428,4.31386939010913,4.36750084201667,4.26096935119322,0,31623,50
0.631,4.30701318599579,4.29858365251771,4.2973566512719,4.34958220698033,4.24717927893779,0,31623,50
0.4075,4.30701318599579,4.3133997605608,4.31197723123698,4.36547437788994,4.25970457948592,0,31623,50
0.321,4.30701318599579,4.31920895050897,4.31809906042588,4.36952791757908,4.26628979348914,0,31623,50
