"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,100,100,100,100.505541748177,99.0056306686822,1,5623,50
0.055,100,100,100,100.517126311577,99.0172152320825,1,5623,50
0.35,100,100,100,100.809418904499,99.3095078250044,1,5623,50
0.05,100,100,100,100.039876889561,99.0398768895607,1,5623,50
0.024,100,100,100,100.504664502934,100.004753423439,1,5623,50
0.076,100,100,100,100.536668326516,99.0367572470212,1,5623,50
0.0205,100,100,100,100.012751378268,100.012751378268,1,5623,50
0.038,100,100,100,100.514915258759,99.0150041792637,1,5623,50
0.0125,100,100,100,100.008125778054,100.008125778054,1,5623,50
0.809,100,100,100,100.957307620487,98.9574854614974,1,5623,50
0.041,100,100,100,100.501668237596,99.0017571581007,1,5623,50
0.0795,100,100,100,100.519338964965,99.0194278854704,1,5623,50
0.144,100,100,100,101.072251911791,99.072429752801,1,5623,50
0.154,100,100,100,101.049425306776,99.0496031477859,1,5623,50
0.0725,100,100,100,100.513297394629,99.0133863151343,1,5623,50
0.06,100,100,100,100.528791614796,99.0288805353014,1,5623,50
0.883,100,100,100,100.990180086253,98.9905357682732,1,5623,50
0.0175,100,100,100,100.009751378268,100.009751378268,1,5623,50
0.019,100,100,100,100.006752178552,100.006752178552,1,5623,50
0.9975,100,99,99,99.0182524453139,98.0182524453139,1,5623,50
0.073,100,100,100,100.544916414725,99.0450053352303,1,5623,50
0.0225,100,100,100,100.008127645385,100.008127645385,1,5623,50
0.0555,100,100,100,100.526041303575,99.0261302240797,1,5623,50
0.0055,100,100,100,100.004000266762,100.004000266762,1,5623,50
0.0105,100,100,100,100.008250400142,100.008250400142,1,5623,50
0.146,100,100,100,100.607543348746,99.1076322692513,1,5623,50
0.021,100,100,100,100.012751467188,100.012751467188,1,5623,50
0.8875,100,100,100,100.992085986128,98.9922638271385,1,5623,50
0.0655,100,100,100,100.508713364752,99.008802285257,1,5623,50
0.1455,100,100,100,100.586297038947,99.0863859594522,1,5623,50
0.049,100,100,100,100.523290814512,99.0233797350169,1,5623,50
0.39,100,100,100,101.279552418638,99.2797302596479,1,5623,50
0.0285,100,100,100,100.017502045172,99.0175020451716,1,5623,50
0.063,100,100,100,100.533666370265,99.03375529077,1,5623,50
0.103,100,100,100,101.0284611862,99.0286390272097,1,5623,50
0.2485,100,100,100,101.096728570158,99.0969064111684,1,5623,50
0.142,100,100,100,100.626163969411,99.1262528899164,1,5623,50
0.039,100,100,100,100.508041748177,99.0081306686822,1,5623,50
0.9295,100,100,100,100.499627912147,98.9997168326516,1,5623,50
0.056,100,100,100,100.518043170905,99.0181320914103,1,5623,50
0.8175,100,100,100,100.992282789436,98.9924606304464,1,5623,50
0.397,100,100,100,102.174002111862,99.1743577938823,1,5623,50
0.028,100,100,100,100.017543704428,99.0175437044282,1,5623,50
0.1455,100,100,100,100.627414369554,99.1275032900587,1,5623,50
0.0055,100,100,100,100.002125600213,100.002125600213,1,5623,50
0.023,100,100,100,100.015501333808,100.015501333808,1,5623,50
0.0395,100,100,100,100.517040147608,99.0171290681131,1,5623,50
0.1395,100,100,100,100.62541365819,99.1255025786947,1,5623,50
0.0405,100,100,100,100.508708474124,99.0087973946292,1,5623,50
0.024,100,100,100,100.012627022941,100.012627022941,1,5623,50
