"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,92.2018107716651,92.1130957811125,91.9689317905182,92.5065580775046,91.6916261974793,0,31623,50
0.134,92.2018107716651,92.4188070852461,92.2741651228596,92.8109523868713,92.0231591417856,0,31623,50
0.0135,92.2018107716651,92.6663209518522,92.5212912803374,93.0784005305763,92.2554727747462,0,31623,50
0.669,92.2018107716651,92.1029267871181,91.9587786074019,92.5250144331198,91.6618596388936,0,31623,50
0.6945,92.2018107716651,92.0915002482839,91.9473699831573,92.4950405368275,91.6700372624012,0,31623,50
0.8715,92.2018107716651,91.9614636765978,91.817536434397,92.3693462563095,91.5425806850911,0,31623,50
0.027,92.2018107716651,92.5888168115834,92.4439088730143,93.0026757084157,92.1955624976551,0,31623,50
0.849,92.2018107716651,91.9725572956671,91.8286127470554,92.3905349994945,91.528548431812,0,31623,50
0.826,92.2018107716651,91.9982216925366,91.8542371364621,92.4164914779709,91.5775220774351,0,31623,50
0.089,92.2018107716651,92.4729983541867,92.3282716991264,92.8798706964073,92.0616528664381,0,31623,50
0.6615,92.2018107716651,92.1121927112882,91.9680298962326,92.5190857550761,91.6933700941799,0,31623,50
0.8175,92.2018107716651,92.011486941525,91.8674818289615,92.4281971915942,91.6065400497447,0,31623,50
0.6285,92.2018107716651,92.135795959973,91.9915964514989,92.5425230496647,91.7132585355783,0,31623,50
0.593,92.2018107716651,92.1494395932277,92.0052188287658,92.5709622558232,91.7370995537095,0,31623,50
0.3445,92.2018107716651,92.2857520167937,92.1413180157132,92.6894558898625,91.8525227321355,0,31623,50
0.8055,92.2018107716651,92.0207400112434,91.8767205108541,92.463442247085,91.5794825444237,0,31623,50
0.434,92.2018107716651,92.2330889170697,92.0887377695955,92.6535666629545,91.8286146753494,0,31623,50
0.702,92.2018107716651,92.0885415667421,91.944415540352,92.4864250103989,91.6548858321606,0,31623,50
0.2495,92.2018107716651,92.3423600781938,92.1978377628149,92.7489884816492,91.9318446886116,0,31623,50
0.6155,92.2018107716651,92.1384189902688,91.9942148362254,92.5465532950039,91.717272587749,0,31623,50
0.1405,92.2018107716651,92.4181788810412,92.2735378318012,92.8122858357836,92.0075808674398,0,31623,50
0.2705,92.2018107716651,92.3238811596784,92.1793877682259,92.7173443950362,91.9184418513287,0,31623,50
0.594,92.2018107716651,92.1500037250983,92.0057820525222,92.5528026425831,91.7486176051792,0,31623,50
0.6205,92.2018107716651,92.1390569797767,91.9948526034522,92.5754900759318,91.6917423232112,0,31623,50
0.1125,92.2018107716651,92.462381547741,92.3176714829879,92.8677770088585,92.0517102556176,0,31623,50
0.151,92.2018107716651,92.4151096249851,92.2704732599512,92.8166530872966,92.003534393926,0,31623,50
0.103,92.2018107716651,92.4627437745534,92.3180327231426,92.8458919819523,92.0447844904399,0,31623,50
0.722,92.2018107716651,92.0801515319911,91.9360381086663,92.4884841464126,91.673844873132,0,31623,50
0.1295,92.2018107716651,92.423644344359,92.2789947299538,92.8243560497948,92.0434490401184,0,31623,50
0.0955,92.2018107716651,92.4668677819453,92.3221504485951,92.8507865857229,92.0527429843333,0,31623,50
0.493,92.2018107716651,92.2083366539637,92.0640241767254,92.6245432431138,91.7904603596033,0,31623,50
0.2155,92.2018107716651,92.371107692397,92.2265406060174,92.7820356030909,91.9560846283588,0,31623,50
0.813,92.2018107716651,92.006807019472,91.8628093224861,92.4343413472678,91.5974270205282,0,31623,50
0.3725,92.2018107716651,92.2693723368859,92.1249639318684,92.6923478642192,91.8692149285833,0,31623,50
0.5585,92.2018107716651,92.17001320911,92.0257599506454,92.5794314335175,91.7502465482457,0,31623,50
0.773,92.2018107716651,92.0443845286377,91.9003281660041,92.4810067091201,91.626240505165,0,31623,50
0.69,92.2018107716651,92.08883600061,91.944710128383,92.4908062487807,91.6606025302782,0,31623,50
0.4965,92.2018107716651,92.2036387558743,92.0593333042587,92.6119410866783,91.7795352414186,0,31623,50
0.164,92.2018107716651,92.4071117820036,92.2624882648432,92.8062325783954,91.9896480427345,0,31623,50
0.8465,92.2018107716651,91.9772089675399,91.8332572523748,92.4030996264675,91.5640233571613,0,31623,50
0.4785,92.2018107716651,92.2076587612555,92.0633464685231,92.6233642869978,91.8043538189408,0,31623,50
0.0035,92.2018107716651,92.7384343351413,92.593292667155,93.1414794897633,92.3383155147872,0,31623,50
0.6975,92.2018107716651,92.0845782713985,91.9404589815492,92.5111719496665,91.6643016746804,0,31623,50
0.7175,92.2018107716651,92.0895774456423,91.9454503077767,92.5240384949629,91.6769303839161,0,31623,50
0.0565,92.2018107716651,92.5130903901492,92.3683011166398,92.9210587753508,92.123824644639,0,31623,50
0.6995,92.2018107716651,92.0914464685728,91.9473163416604,92.5266331271481,91.6628157262179,0,31623,50
0.6085,92.2018107716651,92.1410525041974,91.9968445507844,92.5641216410824,91.7179965931911,0,31623,50
0.567,92.2018107716651,92.1594623581855,92.0152257247683,92.5488103223146,91.7428848459192,0,31623,50
0.6445,92.2018107716651,92.1267298096152,91.9825443595663,92.5522021611774,91.7178864534964,0,31623,50
0.225,92.2018107716651,92.3593507488746,92.2148016775421,92.7812759258523,91.9219569708978,0,31623,50
