"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,6.96470716713925,4.44814773122842,6.84931506849315,4.33275563258232,5.78378359334055,5.64334085778781,-1,100
0.0475,0.0475,9.27301423899057,5.49433319755198,9.02527075812274,5.24658971668416,5.78378359334055,7.27802037845706,-1,100
0.617,0.617,7.13444086767856,4.2596640788903,6.98324022346369,4.10846343467543,5.78378359334055,5.60538116591928,-1,100
0.722,0.722,6.8751871933949,4.06837341097136,6.77506775067751,3.96825396825397,5.78378359334055,5.38213132400431,-1,100
0.1385,0.1385,8.0992804474941,5.20538827142721,7.84929356357928,4.95540138751239,5.78378359334055,6.58761528326746,-1,100
0.93,0.93,6.1924245173286,3.62116130365052,6.12745098039216,3.55618776671408,5.78378359334055,4.77099236641221,-1,100
0.1045,0.1045,8.2103806359069,5.33423495793324,7.91139240506329,5.03524672708963,5.78378359334055,6.70241286863271,-1,100
0.605,0.605,6.99808497348895,4.52085122574247,6.8212824010914,4.34404865334492,5.78378359334055,5.66251415628539,-1,100
0.2175,0.2175,8.06243438904707,4.98831859583411,7.88643533123028,4.81231953801732,5.78378359334055,6.41025641025641,-1,100
0.431,0.431,7.80119046681516,4.44282363795965,7.66871165644172,4.31034482758621,5.78378359334055,5.98086124401914,-1,100
0.968,0.968,5.87428222784146,3.68695721384258,5.78703703703704,3.59971202303816,5.78378359334055,4.63821892393321,-1,100
0.5025,0.5025,7.09135675921246,4.69243927072913,6.91562932226833,4.516711833785,5.78378359334055,5.80720092915215,-1,100
0.7475,0.7475,6.92361331476794,3.97860023869915,6.81198910081744,3.86697602474865,5.78378359334055,5.3248136315229,-1,100
0.921,0.921,6.18935095319888,3.76016855425823,6.09756097560976,3.66837857666911,5.78378359334055,4.86854917234664,-1,100
0,0,10.9025560805291,7.28261343619625,10.3950103950104,6.77506775067751,5.78378359334055,8.99280575539568,-1,100
0.4345,0.4345,7.43901551466041,4.59361924967853,7.27802037845706,4.43262411347518,5.78378359334055,5.92417061611374,-1,100
0.792,0.792,6.7734434049627,3.87716547530693,6.67556742323097,3.77928949357521,5.78378359334055,5.20833333333333,-1,100
0.2715,0.2715,7.84988304757006,4.7917790720349,7.64525993883792,4.58715596330275,5.78378359334055,6.27352572145546,-1,100
0.763,0.763,6.65180667460018,4.11481451583344,6.52741514360313,3.99042298483639,5.78378359334055,5.3248136315229,-1,100
0.004,0.004,9.35641057553115,6.16009671411419,8.97666068222621,5.78034682080925,5.78378359334055,7.68049155145929,-1,100
0.1185,0.1185,8.61612577612562,5.1786970398921,8.41750841750842,4.9800796812749,5.78378359334055,6.81198910081744,-1,100
0.8325,0.8325,6.55273111377906,3.98998353050963,6.426735218509,3.86398763523957,5.78378359334055,5.18672199170125,-1,100
0.1355,0.1355,8.06924097971002,5.21963922323418,7.82472613458529,4.97512437810945,5.78378359334055,6.58761528326746,-1,100
0.9025,0.9025,6.28636083823908,3.83516280363741,6.18811881188119,3.73692077727952,5.78378359334055,4.95540138751239,-1,100
0.547,0.547,7.43548350761321,4.25692912875876,7.33137829912023,4.15282392026578,5.78378359334055,5.71428571428571,-1,100
0.808,0.808,6.70244918855459,4.01951018486086,6.61375661375661,3.93081761006289,5.78378359334055,5.20291363163372,-1,100
0.881,0.881,6.49218260332807,3.65535925696159,6.41848523748395,3.58166189111748,5.78378359334055,4.93583415597236,-1,100
0.761,0.761,7.04765083642998,3.86561945317909,6.99300699300699,3.8109756097561,5.78378359334055,5.24658971668416,-1,100
0.512,0.512,7.08718657879854,4.56726516617819,6.92520775623269,4.40528634361233,5.78378359334055,5.77367205542725,-1,100
0.1405,0.1405,8.07279995500805,5.18878528287336,7.82472613458529,4.94071146245059,5.78378359334055,6.59630606860158,-1,100
0.177,0.177,7.93471754706089,5.05170351689184,7.72797527047913,4.84496124031008,5.78378359334055,6.45161290322581,-1,100
0.9235,0.9235,6.10309878518158,3.8519956103653,5.98802395209581,3.73692077727952,5.78378359334055,4.94071146245059,-1,100
0.125,0.125,8.09638823644532,5.22975801132453,7.86163522012579,4.99500499500499,5.78378359334055,6.58761528326746,-1,100
0.0345,0.0345,8.44210324104213,5.65187180684595,8.10372771474878,5.3134962805526,5.78378359334055,7.00280112044818,-1,100
0.3415,0.3415,7.4688727365072,4.73452244449177,7.26744186046512,4.53309156844968,5.78378359334055,6.07533414337789,-1,100
0.9385,0.9385,6.08038514559552,3.66324999655185,6.01684717208183,3.59971202303816,5.78378359334055,4.73036896877956,-1,100
0.8295,0.8295,6.57846375606256,3.95682993389023,6.47668393782383,3.8550501156515,5.78378359334055,5.13874614594039,-1,100
0.501,0.501,7.3719180864153,4.45682938798995,7.22543352601156,4.31034482758621,5.78378359334055,5.82750582750583,-1,100
0.917,0.917,6.27647697623928,3.54101332605753,6.23441396508728,3.49895031490553,5.78378359334055,4.7438330170778,-1,100
0.065,0.065,8.06800144754938,5.53639333390977,7.8003120124805,5.26870389884088,5.78378359334055,6.71140939597315,-1,100
0.2635,0.2635,8.08200795008069,4.86325132267584,7.94912559618442,4.73036896877956,5.78378359334055,6.35324015247776,-1,100
0.859,0.859,6.49270849732103,3.79977464256779,6.38569604086845,3.69276218611521,5.78378359334055,5.06072874493927,-1,100
0.4225,0.4225,7.27522920873166,4.80867055137041,7.06214689265537,4.59558823529412,5.78378359334055,5.93824228028504,-1,100
0.009,0.009,8.93816213501693,6.02817123246289,8.65051903114187,5.74052812858783,5.78378359334055,7.37463126843658,-1,100
0.363,0.363,7.91786259123185,4.61419073657679,7.7639751552795,4.46030330062444,5.78378359334055,6.11246943765281,-1,100
0.405,0.405,7.47559927990834,4.61010220388495,7.30994152046784,4.44444444444444,5.78378359334055,5.97371565113501,-1,100
0.084,0.084,8.20483315542486,5.34509053226095,7.96178343949044,5.10204081632653,5.78378359334055,6.75675675675676,-1,100
0.9235,0.9235,6.11400287326019,4.00454349488506,6.00961538461539,3.90015600624025,5.78378359334055,4.96524329692155,-1,100
0.221,0.221,7.90835157094457,5.1036294113837,7.69230769230769,4.88758553274682,5.78378359334055,6.37755102040816,-1,100
0.57,0.57,7.08538411314762,4.45057670868752,6.91562932226833,4.28082191780822,5.78378359334055,5.67536889897843,-1,100
