"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,100,100,100,101.935704058868,97.9368289182602,1,1778,50
0.9895,100,99,99,99.9566512139108,97.957213643607,1,1778,50
0.699,100,100,100,102.743677817505,98.7453651065938,1,1778,50
0.494,100,100.499718785152,100,106.412320239769,97.4156948179469,1,1778,50
0.6655,100,100,100,101.856119389764,98.8572442491564,1,1778,50
0.7175,100,100,100,101.91323213114,98.9143569905324,1,1778,50
0.6135,100,100,100,102.771713727972,98.7728385873641,1,1778,50
0.7125,100,100,100,101.875607763873,98.8767326232658,1,1778,50
0.505,100,100.249859392576,100,107.040982435789,97.0454818733596,1,1778,50
0.6945,100,100,100,101.888016818991,98.889141678384,1,1778,50
0.6735,100,100,100,104.240185454162,97.7427163877953,1,1778,50
0.711,100,100,100,101.859298078365,98.8604229377578,1,1778,50
0.589,100,100,100,102.850694378046,97.8523816671354,1,1778,50
0.617,100,100.166572928384,100,107.85634402318,96.8608434607504,1,1778,50
0.507,100,100.249859392576,100,106.158539685441,97.1619142636188,1,1778,50
0.6515,100,100,100,101.853129513498,98.8542543728909,1,1778,50
0.485,100,100.499718785152,100,106.343395228721,97.3467698068991,1,1778,50
0.831,100,100,100,100.948962574991,98.9495250046869,1,1778,50
0.909,100,100,100,100.485417416573,98.9856986314211,1,1778,50
0.59,100,100,100,102.79002316273,97.7917104518185,1,1778,50
0.747,100,100,100,101.980860728346,98.981985587739,1,1778,50
0.7995,100,100,100,100.95616881093,98.9567312406262,1,1778,50
0.6455,100,100,100,101.810400171072,98.8115250304649,1,1778,50
0.672,100,100,100,104.220926314679,97.7234572483127,1,1778,50
0.6065,100,100,100,103.301688181946,97.8042191155793,1,1778,50
0.64,100,100,100,101.898949885171,98.9000747445632,1,1778,50
0.4065,100,100,100,102.112492079115,98.1136169385077,1,1778,50
0.6305,100,100,100,101.860335121391,98.8614599807836,1,1778,50
0.6445,100,100,100,102.075015544151,98.8262810109674,1,1778,50
0.665,100,100,100,101.855091537777,98.8562163971691,1,1778,50
0.519,100,100.499718785152,100,106.702371365298,97.4558865508999,1,1778,50
0.699,100,100,100,101.949816596363,98.9509414557555,1,1778,50
0.6105,100,100,100,101.921237026622,97.9223618860142,1,1778,50
0.827,100,99,99,102.020217449381,97.0219047384702,1,1778,50
0.599,100,100,100,102.135447778403,97.8867132452194,1,1778,50
0.691,100,100,100,102.745424917979,97.9136851354518,1,1778,50
0.617,100,100,100,102.787332363142,98.7884572225347,1,1778,50
0.6025,100,100,100,102.131497319085,98.3824815710536,1,1778,50
0.47,100,100.499718785152,100,105.084858637983,97.587389571616,1,1778,50
0.6375,100,100,100,102.043738730985,98.7950041978012,1,1778,50
0.674,100,100,100,101.863553269123,98.8646781285152,1,1778,50
0.626,100,100,100,101.897104061211,98.8982289206037,1,1778,50
0.4245,100,100,100,102.747349608643,98.0821827544994,1,1778,50
0.5835,100,100,100,104.362502363544,97.8650332971771,1,1778,50
0.6955,100,100,100,101.966015131702,98.9671399910949,1,1778,50
0.6445,100,100,100,101.881891064398,98.8830159237908,1,1778,50
0.6645,100,100,100,104.190646641826,97.6931775754593,1,1778,50
0.6905,100,100,100,101.884778662823,98.885903522216,1,1778,50
0.6945,100,100,100,104.1812263967,98.6837573303337,1,1778,50
0.4735,100,100.499718785152,100,105.177246960536,97.6797778941695,1,1778,50
