"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,15.85,15.8540083375098,15.8516537315429,15.9988151819612,15.7014927341876,-1,1e+05,50
0.2435,15.85,15.9027503251596,15.9003807311185,16.0514266112127,15.749425463084,-1,1e+05,50
0.1845,15.85,15.9221823451778,15.9198067625836,16.0705290338504,15.7636455367809,-1,1e+05,50
0.209,15.85,15.9127917840849,15.9104190964131,16.0660235425171,15.7593625358929,-1,1e+05,50
0.5455,15.85,15.8387122481192,15.8363623358816,15.9843073605653,15.6895604558791,-1,1e+05,50
0.5715,15.85,15.8372198787478,15.8348704242054,15.9957999214622,15.6847932854263,-1,1e+05,50
0.4875,15.85,15.8519387734809,15.84958480285,16.0045734449898,15.6971692450398,-1,1e+05,50
0.679,15.85,15.8128087796072,15.8104668053921,15.9696595073124,15.666222638088,-1,1e+05,50
0.3535,15.85,15.8792413540359,15.8768789948907,16.0262154366516,15.7349788188068,-1,1e+05,50
0.659,15.85,15.8188307637295,15.8164869452963,15.9652464749455,15.6720966953142,-1,1e+05,50
0.177,15.85,15.9191428339698,15.9167681885892,16.0716834640075,15.7652771194945,-1,1e+05,50
0.1575,15.85,15.9243923184754,15.9220160543344,16.0799846651782,15.7787334758384,-1,1e+05,50
0.1965,15.85,15.9176943063087,15.9153201075071,16.0684858215563,15.7629746822538,-1,1e+05,50
0.845,15.85,15.7718414026945,15.7695119553984,15.9283756399537,15.6152207061654,-1,1e+05,50
0.7265,15.85,15.80311293843,15.8007739320197,15.9616936088075,15.6540351339685,-1,1e+05,50
0.504,15.85,15.8481772543798,15.8458244382798,16.0093664757996,15.6901781217884,-1,1e+05,50
0.1075,15.85,15.9482872762074,15.9459036367229,16.1010838645748,15.7893383160217,-1,1e+05,50
0.119,15.85,15.9377540075063,15.9353736205946,16.0878204627532,15.7831621128836,-1,1e+05,50
0.4795,15.85,15.8546733425022,15.852318532367,15.9984764862437,15.7085847612851,-1,1e+05,50
0.7585,15.85,15.7947691579775,15.7924327040145,15.9490812766727,15.6367718853795,-1,1e+05,50
0.9105,15.85,15.7486731555062,15.746350777696,15.9030952170901,15.5987945283416,-1,1e+05,50
0.5195,15.85,15.8454106280194,15.8430586609051,15.9955798919353,15.6928716539124,-1,1e+05,50
0.971,15.85,15.7034304389477,15.7011218354204,15.8551025247239,15.553439312092,-1,1e+05,50
0.662,15.85,15.8167458561056,15.8144026762524,15.9746959709517,15.6598263111864,-1,1e+05,50
0.5325,15.85,15.8450771511811,15.8427252863894,16.001764049063,15.6859926235427,-1,1e+05,50
0.508,15.85,15.8514609917768,15.8491071678082,16.0077101356893,15.6974674505916,-1,1e+05,50
0.947,15.85,15.7244145759208,15.7220995887973,15.8728253311497,15.5707974634809,-1,1e+05,50
0.362,15.85,15.8747074282008,15.8723464631023,16.0220399206546,15.7274632334839,-1,1e+05,50
0.213,15.85,15.9141567034748,15.9117835951351,16.0701399332762,15.7634332298007,-1,1e+05,50
0.388,15.85,15.8718455268488,15.869485441488,16.0260723099393,15.718181709316,-1,1e+05,50
0.3695,15.85,15.8762248177457,15.873863386141,16.0245695008175,15.7284962017885,-1,1e+05,50
0.5305,15.85,15.8418749616821,15.8395240793237,15.9967618357314,15.6886283316037,-1,1e+05,50
0.3635,15.85,15.8778139947633,15.8754520745328,16.0242051290351,15.7356616558777,-1,1e+05,50
0.4465,15.85,15.858887325913,15.8565312218049,16.0062122979401,15.7079788949742,-1,1e+05,50
0.8215,15.85,15.7779666980278,15.7756353798849,15.9225839503472,15.6288062164781,-1,1e+05,50
0.2995,15.85,15.8943078484388,15.8919408538449,16.0451847829911,15.7398389093438,-1,1e+05,50
0.116,15.85,15.9429771908496,15.940595191346,16.0935390341653,15.7920622024338,-1,1e+05,50
0.2585,15.85,15.8994353961814,15.8970668229802,16.059629923175,15.7353751114569,-1,1e+05,50
0.6875,15.85,15.8092559040976,15.8069150176021,15.9592308618595,15.6549850320914,-1,1e+05,50
0.278,15.85,15.8955325489653,15.8931651773733,16.0588131451814,15.7483874720469,-1,1e+05,50
0.0505,15.85,15.981172813939,15.9787790054426,16.1346939093505,15.8214478339105,-1,1e+05,50
0.7325,15.85,15.8026745055122,15.8003356332576,15.9471308822842,15.6573540022219,-1,1e+05,50
0.96,15.85,15.7171529468297,15.7148401697665,15.8606440982172,15.5715991367791,-1,1e+05,50
0.088,15.85,15.9580935252063,15.9557068556522,16.1027332283941,15.8062093182084,-1,1e+05,50
0.6125,15.85,15.8293912926846,15.8270442383644,15.9831510281801,15.6765674368397,-1,1e+05,50
0.551,15.85,15.8398689814312,15.837518714404,15.9896492160969,15.6912919284328,-1,1e+05,50
0.3175,15.85,15.8872459441124,15.8848811227917,16.0470269832618,15.7377391140793,-1,1e+05,50
0.7345,15.85,15.8022425894658,15.7999038493691,15.9558600112128,15.6500946066655,-1,1e+05,50
0.3805,15.85,15.8746504744036,15.8722895268142,16.035002369691,15.7166668998457,-1,1e+05,50
0.6855,15.85,15.8158517420644,15.81350883604,15.9630581334561,15.6691960369407,-1,1e+05,50
