"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,25.75,31.7208413001912,28.9102489866821,38.0973179088645,25.9009640683897,-1,316,50
0.07,25.75,29.5370919881305,27.0906131307651,34.9223638173228,24.4912306345436,-1,316,50
0.378,25.75,26.600748262961,24.6071956628881,31.6683315956176,21.9678256188568,-1,316,50
0.787,25.75,23.487494100991,21.9270970575318,29.2933825973058,18.3603468830201,-1,316,50
0.3285,25.75,27.0783460282916,25.0140280561122,32.7316287581597,21.7020225661468,-1,316,50
0.0845,25.75,29.589774078478,27.1347826086957,35.8685118797371,24.1777715086822,-1,316,50
0.846,25.75,23.0203515263645,21.5206896551724,28.5606978724905,18.0717283869524,-1,316,50
0.241,25.75,27.7889447236181,25.6172396100564,33.5516951687862,22.8355884785415,-1,316,50
0.9995,25.75,17.7180491278035,16.8277721604314,22.9111636309649,13.6145464453187,-1,316,50
0.101,25.75,29.9638771824202,27.4480483782298,36.9004439351666,23.6379471930323,-1,316,50
0.9705,25.75,21.3513513513513,20.0594616311772,25.9683030940082,17.1446238234262,-1,316,50
0.638,25.75,24.922383575363,23.1684454756381,29.9503383093857,20.3883976593621,-1,316,50
0.295,25.75,27.4517374517374,25.3313039066464,33.6365234280472,21.5342857281227,-1,316,50
0.751,25.75,24.0202702702703,22.3892376681614,29.8104471436677,19.3121215601532,-1,316,50
0.9205,25.75,22.0905459387483,20.7084197428453,27.3884786491925,17.7478728994344,-1,316,50
0.7775,25.75,23.688719657306,22.1018149623727,29.4219765061266,18.7063354804856,-1,316,50
0.138,25.75,29.3109540636042,26.9008620689655,36.2220764422034,23.2841008713522,-1,316,50
0.9785,25.75,21.2057946314444,19.9313373253493,25.5702651081386,17.2283113646307,-1,316,50
0.2215,25.75,27.8667413213886,25.6831275720165,33.3509549435542,22.7661432024065,-1,316,50
0.431,25.75,26.2085308056872,24.2722411278561,32.0765479714376,21.0897396416458,-1,316,50
0.9945,25.75,20.4562268803946,19.269780007719,24.7729463036078,16.5665790812764,-1,316,50
0.7095,25.75,24.5414201183432,22.83989021043,29.5496901449562,20.0092833750968,-1,316,50
0.693,25.75,24.4931102362204,22.7981735159817,29.9098511872412,19.5100928758309,-1,316,50
0.7685,25.75,23.8705035971223,22.2594739188587,29.0680919444397,19.0046502743364,-1,316,50
0.978,25.75,21.3788659793814,20.0836685438455,25.5013527101412,17.7424816317751,-1,316,50
0.9405,25.75,21.7716535433071,20.4288052373159,26.8398238797293,17.3597232908042,-1,316,50
0.354,25.75,26.8012924071082,24.7781637717122,32.2043700051345,22.2436038171561,-1,316,50
0,25.75,35.2978723404255,31.8418367346939,41.0595247546904,29.7213089369402,-1,316,50
0.6235,25.75,24.9724034119418,23.211529521153,30.7855712986146,19.8649428106238,-1,316,50
0.1625,25.75,28.4562607204117,26.1814368117462,34.6819455588067,23.2770118739732,-1,316,50
0.0205,25.75,31.9448010269576,29.0955710955711,38.3919318884424,25.8351915306493,-1,316,50
0.927,25.75,22.2983870967742,20.8903765690377,27.2274002603097,17.770804829917,-1,316,50
0.0215,25.75,31.3413098236776,28.5956471935853,37.0667221705439,25.9381707359743,-1,316,50
0.9305,25.75,22.0611702127659,20.6826843413422,27.1512749827471,17.7455800987344,-1,316,50
0.393,25.75,26.5157165689931,24.5346437346437,31.4280782125117,22.0524811862218,-1,316,50
0.84,25.75,23.5541883577851,21.9850286217525,28.1833202879257,19.3705835023625,-1,316,50
0.646,25.75,24.8105682951146,23.0720887245841,30.3743725511605,19.9164762476006,-1,316,50
0.644,25.75,24.922383575363,23.1684454756381,29.8992834669338,20.3648758563533,-1,316,50
0.971,25.75,21.1068702290076,19.8441971383148,26.0405693988328,16.8459097983436,-1,316,50
0.481,25.75,25.948905109489,24.0500963391137,30.9217597184276,21.5148220059708,-1,316,50
0.561,25.75,25.4447852760736,23.6177861873226,30.4209058895958,21.1451924358975,-1,316,50
0.1775,25.75,28.3913291500285,26.1266352694924,34.1298576126154,23.1997290819282,-1,316,50
0.046,25.75,30.3105968331303,27.7377777777778,35.6513851515676,24.9948541152079,-1,316,50
0.9925,25.75,19.7343378271213,18.6298507462687,24.7570118856929,15.39843928979,-1,316,50
0.2385,25.75,27.4517374517374,25.3313039066464,32.4089024590455,23.056984223722,-1,316,50
0.077,25.75,29.5546318289786,27.1053203040174,35.4542411165434,24.4356825534011,-1,316,50
0.027,25.75,31.0480349344978,28.3520726859739,36.9637936761227,25.6843921418844,-1,316,50
0.6685,25.75,24.7735191637631,23.0401476695893,30.0146290859326,20.1713031545238,-1,316,50
0.146,25.75,28.8020833333333,26.4729586426299,34.7987529428743,23.4058147693065,-1,316,50
0.117,25.75,28.9866045428072,26.6282666666667,34.4852678843714,23.7389980597089,-1,316,50
