"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,70.1553243344582,50,133.326011393553,49.9967791100889,1,1778,50
1,200,48.9988751406074,47,63.6904537080186,42.9504368351278,1,1778,50
1,200,56.1620734908136,48,85.3959046503724,44.4150272600462,1,1778,50
0.9975,200,71.9865016872891,48,144.681543404898,47.234130581501,1,1778,50
1,200,51.1215551181102,45,82.4619313420086,40.2334442778916,1,1778,50
1,200,50.4974690663667,46,73.096531557495,41.6136856632318,1,1778,50
1,200,50.8972440944882,46,76.191808266489,41.6095810448917,1,1778,50
1,200,45.4991563554556,44,58.9954905572528,40.0044894323934,1,1778,50
1,200,49.0821616047994,47,66.2265710118672,42.0734963961942,1,1778,50
1,200,56.2431102362205,44,94.7072085153633,41.3772631513909,1,1778,50
1,200,51.8972440944882,47,75.2838433031251,43.0514192311341,1,1778,50
0.9985,200,59.4929696287964,47,96.2983189013649,44.4080395612824,1,1778,50
1,200,43.6424955809095,43,58.7265673431446,37.8616207739658,1,1778,50
1,200,56.7824602281858,51,79.7421109316185,47.2938343769022,1,1778,50
1,200,55.0954443194601,47,91.9597856784557,42.3204905903417,1,1778,50
1,200,60.9943757030371,51,89.7191840170282,48.8119447433659,1,1778,50
1,200,46.9983127109111,44,68.0827435166028,38.8452575773452,1,1778,50
1,200,43.9994375703037,43,64.3816742408315,37.0203834646785,1,1778,50
0.998,200,67.1553243344582,47,136.99529101967,44.2107953316306,1,1778,50
1,200,56.1193053993251,46,94.4485401640491,42.2262398265913,1,1778,50
1,200,58.0954443194601,50,94.2895608468483,45.9601779125722,1,1778,50
0.999,200,72.9859392575928,48,137.514830721774,48.2266792407088,1,1778,50
1,200,65.2386107986502,45,118.827848422062,43.9915857673939,1,1778,50
0.9995,200,67.1553243344582,47,132.203975363626,44.3494759260561,1,1778,50
0.9995,200,59.9949381327334,51,90.7626590475762,47.2859998799722,1,1778,50
1,200,49.1232424071991,46,68.5057967608554,41.51873264387,1,1778,50
1,200,56.7824602281858,51,78.998085557685,46.9073134220591,1,1778,50
1,200,54.9955005624297,47,85.3993833901901,43.9193496444083,1,1778,50
1,200,68.9859392575928,44,131.223329555578,44.894097272113,1,1778,50
0.9835,200,84.9797525309336,49,169.396915626177,54.8574330614974,1,1778,50
0.9975,200,67.1553243344582,47,131.96098108751,46.1064816499399,1,1778,50
1,200,49.5979752530934,46,70.40413383111,41.5425618401089,1,1778,50
1,200,44.4985939257593,42,62.5538569890259,37.067636516585,1,1778,50
1,200,59.1193053993251,49,96.4623373822641,45.0895589795645,1,1778,50
1,200,52.1620734908136,44,82.7916899675639,40.4388356368553,1,1778,50
1,200,48.1643232095988,44,71.817979606288,39.5000193513199,1,1778,50
1,200,45.9988751406074,44,60.7422538556564,40.037931181705,1,1778,50
1,200,50.0810367454068,46,75.8891560931963,40.8066476567509,1,1778,50
1,200,55.1193053993251,45,92.2762999790505,41.3865830686643,1,1778,50
1,200,51.4486220472441,49,69.514738975566,43.028518503125,1,1778,50
0.972,200,105.465973003375,45,208.713498920671,62.792239078151,1,1778,50
1,200,49.9994375703037,49,65.3932085210483,43.5276995221732,1,1778,50
1,200,49.4974690663667,45,74.1823184242595,40.6000912026622,1,1778,50
1,200,49.9966254218223,44,74.7656573999121,40.2828115056488,1,1778,50
0.9985,200,74.9859392575928,50,138.909470447779,52.1221626112584,1,1778,50
1,200,57.1193053993251,47,104.148954464925,42.3481483156935,1,1778,50
1,200,55.9955005624297,48,85.5182822693582,44.3736440991295,1,1778,50
1,200,48.9983127109111,46,69.2308904223468,41.0778158066737,1,1778,50
1,200,46.3881077365329,45,67.3283893685164,38.442393867954,1,1778,50
1,200,53.3964004499438,47,85.4822652671409,42.2905972613559,1,1778,50
