"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,200,205.492969628796,193,223.472316879882,192.882215642536,1,1778,50
0.3925,200,203.026565429321,191,222.038676229147,190.825029639517,1,1778,50
0.737,200,196.528533933258,188,211.880674737504,185.888203208209,1,1778,50
0.7665,200,196.278279668166,191,210.230436433388,186.617786255207,1,1778,50
0.355,200,203.027295416198,196,217.907771319151,192.236460346659,1,1778,50
0.323,200,203.627915260592,194,220.019876947754,192.388500309769,1,1778,50
0.7805,200,196.278279668166,191,208.972024945249,186.510806692925,1,1778,50
0.1605,200,208.882231238952,190,230.972571838125,193.790061981403,1,1778,50
0.636,200,198.628955347973,196,211.718407239362,188.724031536325,1,1778,50
0.615,200,199.021546413841,195,213.341264255705,188.957710177906,1,1778,50
0.2035,200,206.026565429321,194,223.497977491513,193.529084966715,1,1778,50
0.619,200,199.026170556805,190,215.806175454841,187.608140998622,1,1778,50
0.9025,200,192.418638920135,190,205.197969464706,183.329648317349,1,1778,50
0.1985,200,206.109132992991,195,224.130631998523,194.613311369484,1,1778,50
0.6445,200,198.621836332958,193,214.094892635376,188.438724656374,1,1778,50
0.4925,200,200.814909499949,195,215.883498149936,189.984608455227,1,1778,50
0.9405,200,192.632414698163,191,203.251113713312,184.964884194799,1,1778,50
0.6655,200,198.107111611049,191,213.593605481111,187.046237287763,1,1778,50
0.548,200,200.110760302689,195,214.316135727007,189.014750263544,1,1778,50
0.9285,200,192.599100112486,191,204.169102655381,184.584980959054,1,1778,50
0.626,200,198.761463640574,193,213.29879034567,188.618871356507,1,1778,50
0.511,200,200.648978973782,192,216.029306201382,189.956549430594,1,1778,50
0.8025,200,195.441382327209,190,210.444043311677,185.235540077706,1,1778,50
0.6515,200,198.444867088982,194,212.886943132824,188.5211529191,1,1778,50
0.205,200,206.022137857768,196,223.454841988173,194.510372972936,1,1778,50
0.2715,200,204.660667416573,194,222.705238603519,193.558610625198,1,1778,50
0.69,200,197.996062992126,191,212.543433526923,188.551595059252,1,1778,50
0.9295,200,191.839873708968,190,204.09275738524,183.085817868065,1,1778,50
0.7535,200,196.441382327209,191,210.351524618038,186.376034775422,1,1778,50
0.4295,200,202.109132992991,191,219.717861448201,190.074889408992,1,1778,50
0.261,200,204.528533933258,196,219.870363496373,193.552857872076,1,1778,50
0.563,200,199.627915260592,190,216.097823525886,187.883433833001,1,1778,50
0.842,200,194.797300337458,190,207.806052554704,185.369436372798,1,1778,50
0.953,200,190.776215473066,188,202.156378551061,182.547866621631,1,1778,50
0.8205,200,195.497469066367,191,209.451367184416,186.498243536411,1,1778,50
0.335,200,203.611675378813,193,221.320060246878,191.430127738442,1,1778,50
0.6975,200,197.613925097598,191,212.630989532716,186.990056535501,1,1778,50
0.6585,200,198.091809952327,192,214.251556544391,187.076448498686,1,1778,50
0.6485,200,198.279075169952,192,214.850937010578,186.530727036824,1,1778,50
0.8,200,195.278279668166,190,209.888206589852,185.252460165298,1,1778,50
0.4635,200,201.590403878087,193,220.070552318449,189.246414159248,1,1778,50
0.5175,200,200.452040085898,196,215.740070884095,189.709476215125,1,1778,50
0.666,200,198.110760302689,193,214.398999345591,187.322366346591,1,1778,50
0.568,200,199.684863610799,195,215.254477209482,188.827646188359,1,1778,50
0.4025,200,201.996062992126,195,216.657342420132,192.014550173009,1,1778,50
0.8755,200,193.015532433446,191,207.068656164987,183.03769909712,1,1778,50
0.722,200,197.021546413841,193,210.384708511344,187.51751222338,1,1778,50
0.4275,200,201.814909499949,196,216.898554948736,190.718099998737,1,1778,50
0.82,200,195.12155511811,189,211.696799105746,184.959594381336,1,1778,50
0.626,200,198.733053105204,192,213.925012407069,187.907128087987,1,1778,50
