"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,75.8223897353476,75.9225455425257,74.7098817286605,77.8785136538095,73.9769401103573,0,5623,50
0.991,75.8223897353476,73.4988030654266,72.4505419110372,75.4576591602416,71.5184079787055,0,5623,50
0.2595,75.8223897353476,76.5182094807556,75.2280510305446,78.607685163662,74.3477790441566,0,5623,50
0.2125,75.8223897353476,76.6698689680358,75.5411986179425,78.703271647029,74.6297137478251,0,5623,50
0.0995,75.8223897353476,77.1560717031903,75.9934563144738,79.1624388946208,75.1066868981194,0,5623,50
0.92,75.8223897353476,74.360796575537,73.2748021217594,76.4220213594888,72.354703064418,0,5623,50
0.883,75.8223897353476,74.5959749987098,73.4239335112924,76.6043398378926,72.4922683082881,0,5623,50
0.714,75.8223897353476,75.2500571190391,74.0324374318313,77.3084750007401,73.2365212160092,0,5623,50
0.242,75.8223897353476,76.5624274704406,75.3445522841515,78.554277506254,74.5170699541007,0,5623,50
0.722,75.8223897353476,75.2216676754018,74.1076800993581,77.2288221798369,73.2992560533492,0,5623,50
0.4025,75.8223897353476,76.0427882247593,74.9816973830491,78.0449892985724,74.0117288224483,0,5623,50
0.058,75.8223897353476,77.378662735192,76.1929523102013,79.3453158459823,75.4882403565043,0,5623,50
0.0735,75.8223897353476,77.3547088975448,76.1916169887768,79.3898376348234,75.1583269836141,0,5623,50
0.1085,75.8223897353476,77.1300321779099,75.8969043001414,79.3161895000925,75.0663234820589,0,5623,50
0.6675,75.8223897353476,75.3474243350914,74.1912721141492,77.312543579268,73.331081372509,0,5623,50
0.941,75.8223897353476,74.2029788989484,73.0842231011035,76.2082094725568,72.1930792931668,0,5623,50
0.547,75.8223897353476,75.7079843056495,74.6296989896164,77.8295390421643,73.6128951961809,0,5623,50
0.3825,75.8223897353476,76.1344190684807,74.9425440791259,78.1343498463287,74.0214564137512,0,5623,50
0.624,75.8223897353476,75.5083807024636,74.4119575852772,77.5332315731401,73.5329516385115,0,5623,50
0.4745,75.8223897353476,75.891942277366,74.7307416729864,77.8922738746222,73.9034380444608,0,5623,50
0.686,75.8223897353476,75.3037620393481,74.0016048414499,77.3185276859376,73.2156261006641,0,5623,50
0.0215,75.8223897353476,77.961222148703,76.7625244655362,79.9568886178273,75.9106980667359,0,5623,50
0.964,75.8223897353476,73.9612867522584,72.8314304253949,76.0233642235246,72.0751040184078,0,5623,50
0.3775,75.8223897353476,76.1362035077737,74.922667583285,78.1235841357923,74.0852604044585,0,5623,50
0.898,75.8223897353476,74.5689002432355,73.4889015778366,76.5705918321124,72.6572928775708,0,5623,50
0.7645,75.8223897353476,75.0683899984983,73.8873282168429,77.1059677985628,73.0447110820817,0,5623,50
0.2295,75.8223897353476,76.6009071294782,75.4682930828219,78.5732696331991,74.6131122581524,0,5623,50
0.4635,75.8223897353476,75.9377256285564,74.7467904475682,78.0483636153567,73.892871505471,0,5623,50
0.023,75.8223897353476,77.8289635058033,76.6053356009382,79.8636542115034,75.8322122574173,0,5623,50
0.7025,75.8223897353476,75.2471842383719,74.1344799540139,77.2719984926333,73.1639487798647,0,5623,50
0.2435,75.8223897353476,76.5979685861096,75.4684716118107,78.7133180937071,74.506985458697,0,5623,50
0.163,75.8223897353476,76.8494739941629,75.6911950444375,78.8629591235761,74.8485005840845,0,5623,50
0.0355,75.8223897353476,77.620281315125,76.4575928465657,79.748916251034,75.6799527820887,0,5623,50
0.3025,75.8223897353476,76.3656392456461,75.1513735412181,78.406951311188,74.3842006000089,0,5623,50
0.2245,75.8223897353476,76.5989553732597,75.4104944829479,78.6350715787352,74.5461568531767,0,5623,50
0.623,75.8223897353476,75.4985246432381,74.3379635214479,77.6156998311128,73.3816756566632,0,5623,50
0.9725,75.8223897353476,73.9256289622411,72.8670801142038,75.879118481394,71.9757850815739,0,5623,50
0.1105,75.8223897353476,77.1289944950945,75.9890540993448,79.2670410447619,75.1426661810185,0,5623,50
0.5435,75.8223897353476,75.6740712962794,74.4950225042776,77.6622210868244,73.6826105415061,0,5623,50
0.7775,75.8223897353476,75.0470871017199,73.9396304413643,76.99736606648,73.0598576450341,0,5623,50
0.8425,75.8223897353476,74.7710464872546,73.655943779755,76.6861781255624,72.7487548678486,0,5623,50
0.6575,75.8223897353476,75.4175384134973,74.2807843589775,77.5061760635471,73.3710244992603,0,5623,50
0.402,75.8223897353476,76.0511505153346,74.8483871055701,78.0608734175286,73.8982445147483,0,5623,50
0.95,75.8223897353476,74.1261112446164,72.990012959645,76.1408658552615,72.1083082560698,0,5623,50
0.61,75.8223897353476,75.5546205821275,74.3305136459032,77.564346073984,73.4999650108211,0,5623,50
0.494,75.8223897353476,75.8526090205141,74.7279975205761,77.8788934423885,73.8943834760993,0,5623,50
0.513,75.8223897353476,75.8105204936443,74.6859592283237,77.8590531283592,73.7677328639685,0,5623,50
0.1595,75.8223897353476,76.8502406595942,75.575858962236,78.8623089776674,74.8728775996711,0,5623,50
0.6005,75.8223897353476,75.5630554175591,74.4977243050672,77.531554335892,73.6619064416519,0,5623,50
0.53,75.8223897353476,75.7249650623721,74.5306156507549,77.7772406937109,73.5937710430575,0,5623,50
