"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,25.75,26.7482765634032,26.5322237377731,28.6175118273812,25.0305221989989,-1,3162,50
0.522,25.75,25.7085733980823,25.5092385175509,27.6764824104107,23.8626987624975,-1,3162,50
0.331,25.75,26.1461083295403,25.9398194271482,27.9441848444215,24.3273907077398,-1,3162,50
0.667,25.75,25.3532995799428,25.1595243008198,27.3257006670691,23.5998418354067,-1,3162,50
0.215,25.75,26.4534930498947,26.2422479908031,28.1552875293836,24.7518699640439,-1,3162,50
0.275,25.75,26.3057548465883,26.0968991438714,28.1911477280037,24.5431672844627,-1,3162,50
0.8175,25.75,24.9364605735215,24.749108875599,26.6989935218251,23.241286480545,-1,3162,50
0.6585,25.75,25.3775034530387,25.1833518883275,27.1547479228037,23.5908066358793,-1,3162,50
0.05,25.75,27.4245098200616,27.1972253957891,29.4268292370547,25.4427448213056,-1,3162,50
0.485,25.75,25.7747365815167,25.5743577150925,27.4896544798284,24.0423685803043,-1,3162,50
0.8195,25.75,24.8911274255887,24.7044678464298,26.6990890657579,23.0219354473605,-1,3162,50
0.454,25.75,25.8465870889664,25.6450714340678,27.7101510212027,23.9923755422509,-1,3162,50
0.2235,25.75,26.496691585812,26.2847453349528,28.4178242229305,24.6044721374793,-1,3162,50
0.093,25.75,26.9566162509709,26.7371331689602,28.7633938412082,25.2388200796093,-1,3162,50
0.023,25.75,27.7062414068391,27.4741944525355,29.6370365978278,25.7814778265445,-1,3162,50
0.586,25.75,25.5619543034265,25.3649232830005,27.3905807886544,23.7871247483587,-1,3162,50
0.103,25.75,26.918574337208,26.6997196037066,28.7465666757422,25.1314054585957,-1,3162,50
0.2815,25.75,26.3101865257151,26.101259345892,28.2644673135924,24.3796062638742,-1,3162,50
0.526,25.75,25.693505598799,25.4944080943663,27.461382794861,24.0621305571105,-1,3162,50
0.478,25.75,25.795623941859,25.5949149331599,27.6125671404049,23.9577955576597,-1,3162,50
0.483,25.75,25.8001517795377,25.5993711690214,27.6597092607673,23.916826729811,-1,3162,50
0.0225,25.75,27.6698853349427,27.4384557120432,29.6139919816064,25.787408519897,-1,3162,50
0.1265,25.75,26.8327230359521,26.6152830500083,28.7757556389613,25.0330184368165,-1,3162,50
0.9445,25.75,24.3839581950896,24.2049551403408,26.1010816557025,22.7158043877599,-1,3162,50
0.0365,25.75,27.3517136070581,27.1256518082422,29.2705076748989,25.5851443329656,-1,3162,50
0.462,25.75,25.8396378602526,25.6382322924092,27.5535260748537,24.1169921547051,-1,3162,50
0.4635,25.75,25.8508653955577,25.6492819505087,27.8123995887985,23.8765076007792,-1,3162,50
0.075,25.75,27.0950201957223,26.8732435250986,28.991218745955,25.2395708587274,-1,3162,50
0.0325,25.75,27.4842355348039,27.2559455657692,29.2642440151495,25.6351434625019,-1,3162,50
0.2035,25.75,26.4851769020415,26.2734176682977,28.3259732430083,24.8007305123679,-1,3162,50
0.3365,25.75,26.1566454868054,25.9501876528086,28.0544505001088,24.2492864345851,-1,3162,50
0.322,25.75,26.1725356907189,25.9658229754788,27.9848039540297,24.3569709849828,-1,3162,50
0.24,25.75,26.373778952868,26.16382477626,28.0630209198021,24.5729765060777,-1,3162,50
0.3205,25.75,26.1680132370575,25.961373078521,27.879400189499,24.4523679917656,-1,3162,50
0.28,25.75,26.3111561545752,26.102213334308,28.2821953846105,24.5438217434169,-1,3162,50
0.093,25.75,27.0241065489999,26.803506514396,28.897652739787,25.1528888188331,-1,3162,50
0.542,25.75,25.6557815516038,25.4572777316637,27.455648936625,23.8834923405559,-1,3162,50
0.161,25.75,26.6832949794705,26.4683065779999,28.540531227561,24.9116507512611,-1,3162,50
0.0755,25.75,27.1435841729354,26.9209999138377,29.1198835998465,25.2964146946977,-1,3162,50
0.802,25.75,24.9715983190842,24.7837092856081,26.7689156984463,23.2440117460313,-1,3162,50
0.7925,25.75,24.989079399367,24.8009227563626,26.773200714634,23.3253452159315,-1,3162,50
0.5465,25.75,25.6564401115065,25.4579259349792,27.4597119354113,23.9131668753808,-1,3162,50
0.8855,25.75,24.6782398720051,24.4948135372313,26.4980232779388,22.8957825835072,-1,3162,50
0.5615,25.75,25.6055673399121,25.4078524052756,27.4140102510352,23.7522761007428,-1,3162,50
0.505,25.75,25.733990731205,25.5342551115788,27.4624652635242,23.9773376963632,-1,3162,50
0.378,25.75,26.0341475612234,25.8296493784295,27.8945037702705,24.29642721863,-1,3162,50
0.706,25.75,25.269715019619,25.0772364044966,26.9885703795837,23.549611974592,-1,3162,50
0.815,25.75,24.8968315647886,24.7100849681925,26.7243016675172,23.1006932674737,-1,3162,50
0.7905,25.75,25.0374042474312,24.8485068395101,26.7814385037136,23.3310287440843,-1,3162,50
0.7505,25.75,25.1743729756142,24.9833681496067,27.0168961779928,23.4822936309073,-1,3162,50
