"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,100,102.057050711744,99,112.983530661725,95.0726257303575,1,562,50
0.428,100,101.537366548043,97,116.018218245946,92.7815634416752,1,562,50
0.5465,100,100.197864768683,99,111.374557852266,93.0928852544013,1,562,50
0.5845,100,99.7746144721234,98,112.080237226646,91.2092114552642,1,562,50
0.519,100,100.382151656173,99,112.04449071614,92.7867801586072,1,562,50
0.552,100,99.9039145907473,97,111.511046642179,92.6025565557534,1,562,50
0.524,100,100.497330960854,99,110.653241003879,93.4719687618864,1,562,50
0.4455,100,101.368994661922,98,114.10271160353,93.2506208561992,1,562,50
0.654,100,98.8912684290798,98,108.923031391834,91.9443837050009,1,562,50
0.7345,100,97.9964412811388,96,107.033810344505,91.4326948230154,1,562,50
0.2965,100,103.627478393493,95,119.171802088319,93.6155743303121,1,562,50
0.666,100,98.7173784104389,96,109.51490950601,91.7026319259388,1,562,50
0.2785,100,103.545670225386,98,117.152494026328,94.6044513217016,1,562,50
0.082,100,107.983985765125,99,124.333432815109,97.4070538115499,1,562,50
0.718,100,98.1229982206406,97,108.860019346579,90.5103964013156,1,562,50
0.331,100,102.537366548043,98,115.829119934584,93.9282969808472,1,562,50
0.193,100,104.737989323843,98,118.373666025026,96.1365346066228,1,562,50
0.684,100,98.7985765124555,98,107.864798096042,92.7446913344765,1,562,50
0.6135,100,99.4919928825623,95,112.072930870795,91.6129664579834,1,562,50
0.7015,100,98.445640569395,96,110.634492225219,90.8964806593822,1,562,50
0.117,100,106.318505338078,98,121.174028220092,97.202497970982,1,562,50
0.5175,100,100.528525355872,99,112.097230970157,93.0419373758507,1,562,50
0.456,100,101.545670225386,96,116.958111646185,92.7388055963633,1,562,50
0.768,100,97.1943060498221,94,110.529677594856,89.175995689573,1,562,50
0.7775,100,97.1978647686833,96,108.04378359982,90.2088191870089,1,562,50
0.5955,100,99.6951957295374,97,112.645919436526,91.4893358066327,1,562,50
0.227,100,104.549043594306,97,120.564271121059,95.5148938968595,1,562,50
0.5485,100,100.313739196746,96,115.847190660242,90.9339686509348,1,562,50
0.804,100,97.2477758007118,96,106.335015243839,90.957079300779,1,562,50
0.7045,100,98.445640569395,96,108.751084790558,91.4064228688498,1,562,50
0.615,100,99.5668530757499,97,110.494271263357,92.6535239323961,1,562,50
0.598,100,99.6304270462633,98,111.076490697902,92.2293787351315,1,562,50
0.7935,100,96.7468861209964,95,109.148341563605,89.1162241258827,1,562,50
0.3505,100,102.839310156036,99,117.240477235162,94.6974509553916,1,562,50
0.59,100,99.661921708185,97,111.864824250132,92.0911587697047,1,562,50
0.756,100,97.7798598754448,97,108.57726883581,90.7390422640423,1,562,50
0.704,100,98.1229982206406,97,109.161384570185,90.4544747243957,1,562,50
0.2245,100,104.313739196746,100,117.787461791412,95.5174097793671,1,562,50
0.447,100,101.197864768683,100,113.071315226029,93.7783140397893,1,562,50
0.2385,100,103.839310156036,100,116.824764285813,95.0526705728832,1,562,50
0.8165,100,97.3309608540925,96,106.753002975895,91.7707965702006,1,562,50
0.8025,100,96.9964412811388,95,106.792409340501,90.6105588066929,1,562,50
0.1015,100,106.985765124555,99,121.930527810153,97.1133569916474,1,562,50
0.408,100,101.563294356889,97,113.391721879514,93.963874904425,1,562,50
0.586,100,99.7173784104389,97,111.064278733607,92.5865207264897,1,562,50
0.2605,100,104.130147432639,97,118.562203849083,94.7948893130855,1,562,50
0.67,100,98.5650737163193,95,112.40856553107,90.1528196829089,1,562,50
0.557,100,99.9928825622776,96,112.616026343748,92.400882724023,1,562,50
0.534,100,100.528525355872,99,112.691772099385,92.3298631009101,1,562,50
0.2485,100,103.491992882562,99,115.977493439937,95.1485661394795,1,562,50
