"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,1.99,2.38324506499759,2.35072872590503,2.9964817789788,1.88105166236565,-1,100,50
0.4105,1.99,2.07112970711296,2.04918032786885,2.60126483506604,1.63967781529429,-1,100,50
0.3875,1.99,2.0754716981132,2.05338809034908,2.59206215791974,1.64418714446381,-1,100,50
0.0945,1.99,2.37752161383285,2.34521575984991,3.05741986939913,1.84150834961975,-1,100,50
0.504,1.99,2.01383238405207,1.99362041467305,2.57477242217915,1.57636181794986,-1,100,50
0.52,1.99,1.99757869249394,1.97784810126582,2.49609507873399,1.59840138713393,-1,100,50
0.4215,1.99,2.06164098292377,2.03998368013056,2.60786829624986,1.62148715206689,-1,100,50
0.908,1.99,1.73380035026269,1.72117039586919,2.14862586414855,1.4233383573511,-1,100,50
0.2605,1.99,2.16914986853636,2.14408233276158,2.72961477368185,1.73083832840188,-1,100,50
0.0975,1.99,2.37296260786193,2.34082397003745,3.0321553073751,1.84443028783808,-1,100,50
0.9485,1.99,1.70807453416148,1.69606512890095,2.05825790620632,1.4180650495347,-1,100,50
0.8455,1.99,1.79023508137432,1.77619893428064,2.22500276616418,1.43958768619464,-1,100,50
0.3035,1.99,2.14471403812825,2.12044105173876,2.73297134033431,1.66551314918397,-1,100,50
0.646,1.99,1.92832099727308,1.9105846388995,2.43888685207031,1.54637201374574,-1,100,50
0.739,1.99,1.87287173666288,1.85666542888971,2.34408433348514,1.50864069138387,-1,100,50
0.0215,1.99,2.56476683937823,2.52525252525253,3.25017981895362,1.99944142023813,-1,100,50
0.178,1.99,2.24897773739209,2.2212350066637,2.87070175473294,1.76024140347232,-1,100,50
0.645,1.99,1.9260700389105,1.90839694656489,2.41145198226526,1.5370409637803,-1,100,50
0.212,1.99,2.20686580472581,2.18054949847361,2.76341556401598,1.73236534217806,-1,100,50
0.2745,1.99,2.15030408340573,2.12585034013605,2.69656876149911,1.71879657658382,-1,100,50
0.3775,1.99,2.0886075949367,2.06611570247934,2.66000149837521,1.65891102482367,-1,100,50
0.204,1.99,2.18446601941747,2.15889464594128,2.69976733217248,1.76524137126901,-1,100,50
0.517,1.99,2.00323755564549,1.98333994446648,2.55920415249313,1.58822060583141,-1,100,50
0.928,1.99,1.72774869109947,1.71526586620926,2.11180122260037,1.42666948440095,-1,100,50
0.0345,1.99,2.53716043054843,2.49875062468766,3.31852662358554,1.96480199221455,-1,100,50
0.638,1.99,1.92982456140351,1.91204588910134,2.42031224036081,1.56119792127469,-1,100,50
0.009,1.99,2.73329652125897,2.68672756582483,3.54063699987821,2.08946854386421,-1,100,50
0.509,1.99,2.00486026731469,1.98491464867011,2.50051379202932,1.62651657394043,-1,100,50
0.9325,1.99,1.70395869191049,1.69204737732657,2.08902672827886,1.39981945677901,-1,100,50
0.6925,1.99,1.90165194006915,1.88465887674331,2.35753093238349,1.53107528512546,-1,100,50
0.9225,1.99,1.72774869109947,1.71526586620926,2.11037324689582,1.43310504520881,-1,100,50
0.093,1.99,2.37752161383285,2.34521575984991,3.04366550074277,1.84345935899036,-1,100,50
0.078,1.99,2.37638022083533,2.3441162681669,2.96617494030277,1.8703494422684,-1,100,50
0.61,1.99,1.94805194805195,1.92975685063682,2.4521903570714,1.56932333744013,-1,100,50
0.137,1.99,2.27377124483234,2.24517287831163,2.84688349238746,1.79027982914388,-1,100,50
0.3815,1.99,2.08948923596453,2.0669698222406,2.669104929546,1.66354677534351,-1,100,50
0.3295,1.99,2.11357813834329,2.09030100334448,2.66662757271434,1.67499322914719,-1,100,50
0.449,1.99,2.04884105960264,2.02757502027575,2.63993184915772,1.61836210515807,-1,100,50
0.582,1.99,1.95961995249406,1.94099378881988,2.44766319893224,1.56411971637886,-1,100,50
0.513,1.99,1.99919224555734,1.97941409342835,2.49607925113988,1.60972355836617,-1,100,50
0.9115,1.99,1.75407512402551,1.74094707520891,2.12706934397329,1.4351575719063,-1,100,50
0.842,1.99,1.8,1.78571428571429,2.2079391621372,1.4710039099778,-1,100,50
0.6635,1.99,1.91119691119691,1.89393939393939,2.36317934574657,1.53984824012089,-1,100,50
0.1835,1.99,2.21873599282832,2.19202104340202,2.78017246607045,1.77025183114981,-1,100,50
0.2255,1.99,2.21278497988377,2.18627022299956,2.81661170943906,1.73106433039703,-1,100,50
0.06,1.99,2.42766061794998,2.39348970799426,3.12368321451369,1.8870791462847,-1,100,50
0.011,1.99,2.65131226566684,2.60824204486176,3.35401487428908,2.06661589279645,-1,100,50
0.5105,1.99,2.00404858299594,1.98412698412698,2.50862672206839,1.61169260595619,-1,100,50
0.134,1.99,2.29911751045053,2.26963231956423,2.9476850892254,1.82267215575518,-1,100,50
0.706,1.99,1.89509954058193,1.87828700225394,2.35052781853024,1.53640535850313,-1,100,50
