"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,200,202.992093611638,178,230.286080739962,184.953523813966,1,3162,50
0.8455,200,190.376539420322,172,213.865170224147,173.997363010277,1,3162,50
0.7375,200,194.77183920163,176,218.213496487991,178.286004787115,1,3162,50
0.952,200,184.017347933797,173,205.285606045758,169.94457189016,1,3162,50
0.46,200,203.029594219822,175,230.822484859463,185.284360254782,1,3162,50
0.9005,200,189.601043643264,182,207.904250491368,177.27775881943,1,3162,50
0.5045,200,201.292314990512,177,226.957517094459,183.534379967337,1,3162,50
0.9765,200,179.996837444655,170,199.685580292307,166.966760212955,1,3162,50
0.578,200,199.492251739405,175,226.77537929203,181.433477496248,1,3162,50
0.854,200,190.526021900696,174,212.698219204507,175.222462450192,1,3162,50
0.9445,200,182.709948495527,169,206.044997820439,167.659405692769,1,3162,50
0.994,200,177.623221062619,172,191.457740179027,167.177176340588,1,3162,50
0.7655,200,194.193927893738,175,218.491550111179,178.542289044745,1,3162,50
0.906,200,188.440192564481,175,209.560408844202,174.697390082318,1,3162,50
0.7105,200,195.826744676365,175,218.925012601293,180.362619902278,1,3162,50
0.9285,200,187.496679316888,177,207.883096387322,174.380532714064,1,3162,50
0.876,200,189.160288846721,169,214.919380711834,173.307055522459,1,3162,50
0.981,200,180.022145793801,171,198.814109971778,167.515292416082,1,3162,50
0.825,200,191.826744676365,171,215.024985171831,176.157177957961,1,3162,50
0.7025,200,195.876065037021,176,219.332178288917,179.906032972273,1,3162,50
0.9175,200,188.018925018688,176,207.950805957686,173.948933581169,1,3162,50
0.667,200,196.44807659134,176,222.275978377523,179.334018797992,1,3162,50
0.974,200,180.601592929192,169,200.479573383686,167.226011555729,1,3162,50
0.9595,200,180.661395741092,164,203.518595557001,166.049765641952,1,3162,50
0.816,200,192.526021900696,176,214.20054894213,177.491290905114,1,3162,50
0.942,200,185.220817520557,172,206.461349121733,170.654428396454,1,3162,50
0.6795,200,196.593801391524,177,221.982678393769,179.898599534521,1,3162,50
0.7505,200,194.994939911448,179,216.112085453937,180.479167127154,1,3162,50
0.948,200,185.520165055269,174,204.704000758816,172.328045910376,1,3162,50
0.973,200,180.522986783848,170,200.570078880538,167.466332295055,1,3162,50
0.578,200,199.44807659134,179,224.978113637402,182.113868352853,1,3162,50
0.917,200,188.096173308033,176,208.285745631435,174.704000603674,1,3162,50
0.985,200,179.025238948626,171,197.287381951405,167.276171822192,1,3162,50
0.9305,200,185.916650021639,172,206.080307198034,171.735391931247,1,3162,50
0.478,200,201.93884616665,175,228.703714724973,182.417575000266,1,3162,50
0.685,200,196.434395579864,175,221.693590795121,179.724064205328,1,3162,50
0.9185,200,187.440192564481,174,207.746603584725,173.628890639332,1,3162,50
0.494,200,202.335924195981,170,234.162897712972,182.712059992485,1,3162,50
0.7495,200,194.14683987739,172,217.632295387431,176.618372237526,1,3162,50
0.844,200,191.620058507274,176,214.416378779002,177.289545934428,1,3162,50
0.9355,200,183.609497396974,165,207.169157051739,167.916098716968,1,3162,50
0.8195,200,191.993042378242,170,217.847990340659,175.5634890226,1,3162,50
0.906,200,188.395445920304,174,208.85059666038,173.950278278758,1,3162,50
0.9905,200,180.331646637149,175,195.829867369567,168.951435026058,1,3162,50
0.9615,200,181.329116592874,168,203.432562698899,167.414281372032,1,3162,50
0.756,200,194.562942038986,178,217.550250671429,179.063584046103,1,3162,50
0.555,200,200.051531048852,177,225.764110485947,181.641070611395,1,3162,50
0.8615,200,190.200053188431,176,214.237930501168,175.076043811008,1,3162,50
0.9625,200,182.520165055269,171,202.83370449919,168.520317274987,1,3162,50
0.998,200,173.223663820367,169,187.490090403973,163.173191063591,1,3162,50
