"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,109.982269954245,80,142.879294414421,89.6932857985757,1,562,50
1,200,113.506354855109,77,156.692843086566,87.6282989415057,1,562,50
0.9995,200,111.976334519573,80,146.105525473684,90.8477373543304,1,562,50
0.993,200,118.60409252669,75,175.229410390679,88.5793624848482,1,562,50
0.9995,200,95.846975088968,76,125.073002597841,78.612990523616,1,562,50
0.999,200,104.646945432977,78,139.587875505184,84.0173111940506,1,562,50
0.9995,200,90.9110320284697,74,117.092956440565,74.2033402738139,1,562,50
0.9985,200,105.074955516014,77,141.133056722496,82.2915468089224,1,562,50
0.997,200,104.608540925267,72,146.885343161928,80.2850317740279,1,562,50
1,200,98.9953291814947,73,134.405802700191,78.7275701972254,1,562,50
0.996,200,112.975177935943,71,165.119672880385,85.2412412586256,1,562,50
0.9945,200,113.174822064057,71,162.341697661476,85.4296488561883,1,562,50
0.992,200,125.294261565836,80,177.277726185285,95.8823747617975,1,562,50
0.9985,200,99.982269954245,70,138.96939892044,77.8168109056968,1,562,50
0.996,200,112.427935943061,72,166.466223627647,85.8703533057982,1,562,50
0.9965,200,121.382425403778,77,168.230570047822,92.8711394428396,1,562,50
0.9975,200,113.895770599507,77,160.511479835444,89.8659949599996,1,562,50
0.997,200,114.260358413828,80,155.729734311009,90.1243628697281,1,562,50
0.9995,200,89.5018349644128,73,115.125784657549,73.3434140032921,1,562,50
1,200,90.6019572953737,73,119.080970051178,73.7867307273345,1,562,50
1,200,86.9313577881194,70,113.246142216297,71.3948076967236,1,562,50
0.9995,200,95.846975088968,76,122.495866996234,78.1881746885418,1,562,50
0.9935,200,120.60409252669,77,170.494944744051,92.6699892280365,1,562,50
0.9995,200,88.3423042704626,70,116.310316890823,72.1961201445091,1,562,50
0.999,200,113.506354855109,77,157.575590779754,88.132820598072,1,562,50
0.994,200,123.462633451957,77,172.78245159729,94.5216642307423,1,562,50
1,200,86.714178685147,74,112.358028353496,72.4078186432775,1,562,50
0.9855,200,134.91103202847,85,189.763240408861,104.664485960462,1,562,50
0.8925,200,160.855871886121,80,242.800187893291,116.25703048353,1,562,50
0.9985,200,103.086832740214,77,135.517684186593,82.0042842413423,1,562,50
0.999,200,116.895770599507,80,156.836482226975,92.8772962839142,1,562,50
0.9975,200,112.072597864769,78,149.154561917043,87.1535980973513,1,562,50
0.9905,200,135.446674822064,88,180.119454391063,107.039420286674,1,562,50
1,200,97.3262582613116,80,125.040080825577,80.0791631844987,1,562,50
0.5845,200,204.369395017794,75,334.272878652911,139.653958130965,1,562,50
0.9755,200,142.041179461108,85,199.529789178208,107.444973045349,1,562,50
0.998,200,114.563421453991,70,163.335449697832,86.5116825397236,1,562,50
0.989,200,131.108896797153,80,184.548597232033,100.148130150182,1,562,50
0.9665,200,138.479715302491,71,208.020605756298,103.244906722236,1,562,50
0.998,200,128.672153024911,85,173.530729762128,100.864222781564,1,562,50
0.9905,200,120.462633451957,74,178.041568457846,89.4304855905354,1,562,50
0.999,200,111.553791404325,77,156.867882438597,87.1045965548483,1,562,50
0.9745,200,139.392348754448,79,201.258534804572,103.321049632567,1,562,50
0.831,200,169.406710726995,77,259.335498909558,120.275089656889,1,562,50
0.995,200,120.919928825623,76,168.227762528971,92.1128667485943,1,562,50
0.9975,200,114.235409252669,78,153.46322643461,88.1275206220361,1,562,50
0.851,200,169.043060498221,81,263.240460834356,120.617685033644,1,562,50
0.96,200,148.262233096085,85,209.330810472082,111.813609997586,1,562,50
0.999,200,108.554448398577,83,142.619259835,88.1512883047513,1,562,50
0.9995,200,101.739027283511,80,131.15436024772,83.1766022406027,1,562,50
